broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287921178,[꾸한성] 마이크세팅 바꾼 쪼기의 퇴근길 노래뱅♪,suupercutie,초귀요미,41,2025-09-29 17:00:18.0,"['노래', '보다보면', '귀여울지도']",2025-09-29T09:25:53Z,soop,00810000
287921840,ovo?!,tsukizz6,움츠키,41,2025-09-29 17:30:30.0,"['버추얼', '노래', '신입']",2025-09-29T09:25:53Z,soop,00810000
287922356,[베이블루] 저 브레인 맞다구요..!! 오늘 증명합니다,noonyo,눈요,39,2025-09-29 17:55:06.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-29T09:25:53Z,soop,00810000
287920028,[AGARI 숲] 미소녀 그룹 모집 중 (룰렛 33 92 192 1920 / 한정 5000),tochihua,토치와,39,2025-09-29 15:59:36.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-29T09:25:53Z,soop,00810000
287922690,고개를 조아리세요 ㅅㅅㅅ,etwo22,이투__,39,2025-09-29 18:02:05.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-09-29T09:25:53Z,soop,00810000
287904770,"[습레기통]습장님의 [랜선 선물] 노래자랑 ! 하루참가해용~  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,38,2025-09-28 21:04:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-29T09:25:53Z,soop,00810000
287918666,[AGARI 숲] 영자솜 ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,38,2025-09-29 14:37:03.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287915098,[춘동아리/버인협회] 뒷벅지가 감각이 없어요.,ddikku0714,띠꾸♥,38,2025-09-29 09:58:13.0,"['뻐스시간', '강대물', '춘동아리', '버인협회']",2025-09-29T09:25:53Z,soop,00810000
287921866,보고싶었어 ? ‖ 시그널,daarung22,다룽.,37,2025-09-29 17:31:40.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-29T09:25:53Z,soop,00810000
287921826,사샤랑 마작연습,kappuchan,카푸_,37,2025-09-29 17:30:13.0,"['신입', '버튜버', '카푸']",2025-09-29T09:25:53Z,soop,00810000
287919918,[AGARI 숲] 처음?으로 즐겨보기! + 운영자 하르 출격 💙,hareu99,하르.,35,2025-09-29 15:54:51.0,[],2025-09-29T09:25:53Z,soop,00810000
287922688,[UR:L] 다람지 솜먕이 와써 [오리지널 곡 펀딩],myang0315,솜먕,33,2025-09-29 18:02:03.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-09-29T09:25:53Z,soop,00810000
287918258,🩷ㅣ싱크룸 찍먹(w.유리에),yaliyalia,이엘리,31,2025-09-29 14:10:05.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-09-29T09:25:53Z,soop,00810000
287917972,[마친다 / 운영자 api] 소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,29,2025-09-29 13:53:58.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287916108,[신입/뉴걸] 울큰고님 마병대2 같이보장,hololoolu,차투리,29,2025-09-29 11:30:34.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-29T09:25:53Z,soop,00810000
287920156,[AGARI 숲] 같이 마크로 힐링해요 💛 ,mayozzang,마요네즈♡,28,2025-09-29 16:04:03.0,[],2025-09-29T09:25:53Z,soop,00810000
287922250,[춘동아리] 결전의 날.,chunbongtv,춘봉_,28,2025-09-29 17:49:58.0,"['춘봉', '춘동아리', '타로', '다이아']",2025-09-29T09:25:53Z,soop,00810000
287920156,[AGARI 숲] 같이 마크로 힐링해요 💛 ,mayozzang,마요네즈♡,28,2025-09-29 16:04:03.0,[],2025-09-29T09:25:53Z,soop,00810000
287920426,[습레기통] 5시) 가습기의 랜선 선물 🎁,ju010228,쥬멩이,26,2025-09-29 16:20:19.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-29T09:25:53Z,soop,00810000
287922518,7시 닉변빵 핀볼 해봅시다아 ~ ,dduduji,두두지!,25,2025-09-29 17:59:35.0,"['버츄얼', '버튜버', '신입']",2025-09-29T09:25:53Z,soop,00810000
287917078,🌥️뉴걸 I 마친다서버 입주 첫날!🌥️,huwa030,후와,25,2025-09-29 12:49:09.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-29T09:25:53Z,soop,00810000
287922572,"안녕하세요,숙봉이와따잉~",sookbong777,숙봉이,25,2025-09-29 18:00:19.0,"['숙봉', '격치원', '셀링fc']",2025-09-29T09:25:53Z,soop,00810000
287917868,🩵2부대기중~ 10시넘어서와요!,aranyaang,아라냥,24,2025-09-29 13:46:07.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-29T09:25:53Z,soop,00810000
287917218,착하게 살겠슴니다 (방셀룰렛 33/99/330),hikicomoring,히키☆,24,2025-09-29 12:59:57.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-29T09:25:53Z,soop,00810000
287920570,"[습레기통] 배린이 치킨먹을거다! (W. 강주이, 찌미)｜베스 신청했어요!",pinkmold0317,강분팡,24,2025-09-29 16:29:15.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-29T09:25:53Z,soop,00810000
287922666,[러쉬] 7시 더레님 롤 3인3각 / 수영복 방셀 마지막날 50개💜,jimang2,지망_,23,2025-09-29 18:01:35.0,"['토크', '게임', '신입', '뉴걸']",2025-09-29T09:25:53Z,soop,00810000
287922574,"🍞[습레기통] 곧 9월 마지막🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,23,2025-09-29 18:00:20.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-29T09:25:53Z,soop,00810000
287918714,도박겜,nqwer5031,닼발,23,2025-09-29 14:40:53.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-29T09:25:53Z,soop,00810000
287916448,[마친다] 500개 비키니 세라복 방셀 제발요 제발 ,rum1021,치포,23,2025-09-29 12:00:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-09-29T09:25:53Z,soop,00810000
287920508,빵 ต^._.^ต,2059865,꿀빵지,22,2025-09-29 16:25:13.0,[],2025-09-29T09:25:53Z,soop,00810000
287920606,[쪼치원/홍신소] 모하! 팰월드 노동하면서 소통잼잼,neul0908,모야♬,22,2025-09-29 16:30:47.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-29T09:25:53Z,soop,00810000
287918984,[65일차] 즐찾시 뽀갈! 하찮프 5분컷 소통 고고,baru25,바루,22,2025-09-29 14:58:19.0,"['뉴걸', '소통', '신입', '노래']",2025-09-29T09:25:53Z,soop,00810000
287910318,🍑CCTV🍑마친다,jjgod9312,슨미.,22,2025-09-29 00:26:48.0,"['롤', '종합게임', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287919184,잔잔한 낮뱅 루마섬!´⚰︎`˵ಣ (w.천유정x하리오),onyu98,에냐_,22,2025-09-29 15:06:04.0,"['랩', '에냐']",2025-09-29T09:25:53Z,soop,00810000
287915426,[꾸한성] 다이아가 눈에밟혀서 `(*﹏*)′ !룰렛,mimmya0203,밈먀,21,2025-09-29 10:28:38.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-29T09:25:53Z,soop,00810000
287921876,푸푸 (●◡●),fjqmdnls,푸닝,20,2025-09-29 17:32:04.0,"['버츄얼', '배그', '푸닝']",2025-09-29T09:25:53Z,soop,00810000
287921838,오늘은 그거를 해볼까,sircharlee,찰리씨,20,2025-09-29 17:30:30.0,"['버추얼', '격치원']",2025-09-29T09:25:53Z,soop,00810000
287921990,꾸다다다다닥 💛10월 신의상 방셀 33/55/330/555💛,ziyom2,꾸야,20,2025-09-29 17:36:49.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-09-29T09:25:53Z,soop,00810000
287921658,"[뉴걸43일차] 마친다 두가자 레추고 , ,",ehdtlr0830,됴시기,19,2025-09-29 17:21:14.0,"['뉴걸', '마친다']",2025-09-29T09:25:53Z,soop,00810000
287921134,[뉴걸/지학교] 조은 오후에오오 33/330,pring1798,김프링♪,18,2025-09-29 16:59:11.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-29T09:25:53Z,soop,00810000
287920076,마병대 작업하면서 사주 풀이 기다리기~,tdnlamuron,다시바,18,2025-09-29 16:00:43.0,"['버츄얼', '시바스키', '격치원']",2025-09-29T09:25:53Z,soop,00810000
287921844,뉴걸 단수아 스치면 열혈의 룰렛 오픈 [꾸한성] 33개 룰렛 330연차,tndk321,단수아,18,2025-09-29 17:30:42.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-29T09:25:53Z,soop,00810000
287920608,💭 [추석특집 랜선선물] 하러 왔습니다,reumdal,꾸름달,17,2025-09-29 16:30:51.0,"['버추얼', '노래', '소통']",2025-09-29T09:25:53Z,soop,00810000
287867070,[뉴걸/마친다] 4200개 캐야해요.. 살려주세요 34/340개 도와조...,seuls2,슬한별,17,2025-09-27 15:55:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-29T09:25:53Z,soop,00810000
287922604,9월의 굿즈&amp;방셀 마지막 룰렛 날 (33개/330개 10연차),daenggang,댕강,17,2025-09-29 18:00:31.0,"['버튜버', '버추얼', '신입']",2025-09-29T09:25:53Z,soop,00810000
287921484,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,17,2025-09-29 17:12:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-29T09:25:53Z,soop,00810000
287922770,휴가만 기다리는 유령 도쿄 여행가서 할 거 추천 받음 :3,parablestu,패러블stu,17,2025-09-29 18:04:19.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-29T09:25:53Z,soop,00810000
287922832,매운걸 못 먹겠어 🌷 l 9월 별별 이벤트,wkho0208,_로티,17,2025-09-29 18:06:17.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-29T09:25:53Z,soop,00810000
287921310,🍒 밥쁘다! (!룰렛)🍒,gaksky2,각하늘,16,2025-09-29 17:03:54.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287922656,자두 자두 자몽,berenger5,망난희’,16,2025-09-29 18:01:21.0,[],2025-09-29T09:25:53Z,soop,00810000
287864638,[뉴걸] 💙10일 / 다이아 1500개 하루면 끝나는거 아님?,dbs705,렌디,16,2025-09-27 14:11:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-29T09:25:53Z,soop,00810000
287922646,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-09-29 18:01:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-29T09:25:53Z,soop,00810000
287923312,마병대3 면접 준비하면서 소소한 소통뱅,hipiii,히피,14,2025-09-29 18:22:43.0,"['마병대3', '드롭스']",2025-09-29T09:25:53Z,soop,00810000
287918040,[지앤단] 한번도 죽지않고 게임 엔딩 본 나,moonightwmn,백월야_,14,2025-09-29 13:58:42.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-29T09:25:53Z,soop,00810000
287922612,반갑읍니다,xkzkrlcb1234,호진맨v,14,2025-09-29 18:00:37.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-29T09:25:53Z,soop,00810000
287921218,[카페탐방] 퇴근때까지 복당이가 기다려줄게 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,14,2025-09-29 17:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-29T09:25:53Z,soop,00810000
287921224,[마친다] 마친다 서버 벌칙 추천받는 중 핀볼탑니다 [로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-09-29 17:01:04.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-29T09:25:53Z,soop,00810000
287921416,🤍뉴걸 I 건실한 노동자 김씨 마친다서버 2일차🤍,kimdream2,김드림_,13,2025-09-29 17:09:27.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-29T09:25:53Z,soop,00810000
287920012,후열 온라인 퍼즐,shabylavie,샤비라비,13,2025-09-29 15:59:02.0,"['감람스톤', '친칠라', '싱크팀장']",2025-09-29T09:25:53Z,soop,00810000
287921172,"[ 뉴걸 11일차 ] 월요팅 🎶  / 33, 172 룰렛",tsoo00,솜♪,13,2025-09-29 17:00:15.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-29T09:25:53Z,soop,00810000
287922616,롤3인3각대회 칼바람 점령하러왔습니다,0108916,츄이로,13,2025-09-29 18:00:37.0,"['종합게임', '버추얼', '토크']",2025-09-29T09:25:53Z,soop,00810000
287919628,[자명랜드5] 진방이 왓수당,duddh07,박찐빵,13,2025-09-29 15:33:14.0,"['버추얼', '버츄얼', '소통']",2025-09-29T09:25:53Z,soop,00810000
287920582,💜 #맞즐쪽지,haneung1004,하능이_,13,2025-09-29 16:29:43.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-29T09:25:53Z,soop,00810000
287922516,[킬룰렛 합킬x] 너무 보고싶어서 왔어 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,13,2025-09-29 17:59:35.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-29T09:25:53Z,soop,00810000
287922434,뉴걸❤️/ 서프라이즈 성공 ? / 맞즐쪽지❤️,dokhee,금독희,12,2025-09-29 17:57:48.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '커버곡']",2025-09-29T09:25:53Z,soop,00810000
287922648,[그린캠프] 오늘 3인 3색 대회 + 마병대 면접 바쁘다 바빠,eunchr,은초롱.,12,2025-09-29 18:01:06.0,['버츄얼'],2025-09-29T09:25:53Z,soop,00810000
287922512,ㄴ ㅏ 와써이 ~ 김치전 마시따,leuni158,르니ㅡ,12,2025-09-29 17:59:32.0,['T식공감'],2025-09-29T09:25:53Z,soop,00810000
287922638,후찌 와써어어!ㅣ💙도전미션으로 넣어주세요!,vella20,후찌マ,12,2025-09-29 18:00:57.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-29T09:25:53Z,soop,00810000
287921368,[쪼동아리] 디데이..긴장댑니다... ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-09-29 17:07:35.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-29T09:25:53Z,soop,00810000
287918240,"[뉴걸 12일차] 유입 구해오,, 간절삐 (룰렛33, 111)",dlrlqnsdms,먕이:3,11,2025-09-29 14:08:20.0,"['버추얼', '신입', '뉴걸']",2025-09-29T09:25:53Z,soop,00810000
287914748,포켓몬 어나더 레드 ㄱ? 하면서 소통,foodofr,Soop.한갓,11,2025-09-29 09:15:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-29T09:25:53Z,soop,00810000
287918586,월요일 증말 싫다 (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-29 14:31:59.0,"['버츄얼', '종합게임']",2025-09-29T09:25:53Z,soop,00810000
287915482,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,11,2025-09-29 10:32:34.0,"['버츄얼', '삐옹']",2025-09-29T09:25:53Z,soop,00810000
287922136,💜퇴근친구 미키찡이랑 같이 음악 들으면서 도란도란 소통해요ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-09-29 17:43:45.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-29T09:25:53Z,soop,00810000
287918606,프리랜서는 오후 2시반에 출근해 #맞즐쪽지,knh0160,토나_,10,2025-09-29 14:32:46.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-09-29T09:25:53Z,soop,00810000
287921722,일본여행 고수 모집중♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,10,2025-09-29 17:24:20.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-09-29T09:25:53Z,soop,00810000
287922826,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-09-29 18:06:12.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-29T09:25:53Z,soop,00810000
287922364,ON AIR: 뺀찌의 퇴근 라디오,sojjj78,뺀찌。,10,2025-09-29 17:55:10.0,"['버추얼', '소통', '라디오', '신청곡', '토크']",2025-09-29T09:25:53Z,soop,00810000
287923208,5시간 자고 온 초아양ㅋㅋ,ehehdldl,초아♬,9,2025-09-29 18:19:28.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-29T09:25:53Z,soop,00810000
287922542,"병자덕 재등장,, ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,9,2025-09-29 17:59:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-29T09:25:53Z,soop,00810000
287923106,월요일 조아 (7시 컨텐츠 참여)🍀,sese119,세세,9,2025-09-29 18:15:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-29T09:25:53Z,soop,00810000
287923210,🐰아이폰 터지기 직전.../ 지옥의 싱크룸🐰,dyhoon,먹토끼,8,2025-09-29 18:19:28.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-29T09:25:53Z,soop,00810000
287922422,[뉴걸/2일차?] 냥이 등장!@!@ 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T09:25:53Z,soop,00810000
287923190,🦢 예열~,lemon1925,류소리,8,2025-09-29 18:18:49.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-29T09:25:53Z,soop,00810000
287922538,[노래] 7시 SBA 전 목풀기 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-09-29 17:59:57.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-29T09:25:53Z,soop,00810000
287918036,💜[순혈/뉴걸]💜D+2 게임끝! 나랑 얘기할사람~,borappi,보라삐,7,2025-09-29 13:58:17.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-09-29T09:25:53Z,soop,00810000
287922282,"[ 78일일차 뉴걸 ] 뒷배그하다 화나서 짧뱅하러옴 / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,7,2025-09-29 17:51:05.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-29T09:25:53Z,soop,00810000
