broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288945182,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,22,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-17T13:36:48Z,soop,00040070
289240158,인테르의 최고의 조합은?! 인테르 고수분들 계시나요? FC온라인 피파4,nlsb9718,판다비♥,22,2025-11-17 19:53:12.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-17T13:36:48Z,soop,00040070
289234402,2030골 시즌끝나기전에 월3 다시 복귀합니다 21일 플랫폼 시청자대회 참여자 모집중,dksthgus0601,로즈마리♥,21,2025-11-17 17:02:02.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-17T13:36:48Z,soop,00040070
289182240,골룰렛 ㅈ까 팀 싹 팔고 인강.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,18,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-17T13:36:48Z,soop,00040070
289246204,⚽️무료팀평/골룰렛9일차⚽️슈챌까지내려왓네..헣ㅎ.. 다시올리겟습니다,mtichi123,삼다리.,16,2025-11-17 22:01:44.0,[],2025-11-17T13:36:48Z,soop,00040070
289246056,뎌뎌뎌뎡장,nawonjung97,나원뎡,16,2025-11-17 21:59:52.0,"['피파', '피파4']",2025-11-17T13:36:48Z,soop,00040070
289121102,나는 신이다.     스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,15,2025-11-13 11:54:21.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-17T13:36:48Z,soop,00040070
289234380,월요병치료전문가 . 신입 피파 FC온라인,jang2193,장츄르,14,2025-11-17 17:01:44.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-17T13:36:48Z,soop,00040070
289234488,부계정 비야레알 완성 [포카 룰렛 33개],podone1104,포도네♥,14,2025-11-17 17:05:12.0,"['버츄얼', '버튜버']",2025-11-17T13:36:48Z,soop,00040070
289242274,1800조 리버풀 팀리뷰,culerlennon,레논Lennon,12,2025-11-17 20:31:08.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-17T13:36:48Z,soop,00040070
289247284,ㄹㅇ 이적시장 난리났음 하 짜증나 ㅠ 빡컴/리버풀팬 206일차[FC온라인 피파4],tlgus9801,금강신,11,2025-11-17 22:30:01.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-11-17T13:36:48Z,soop,00040070
289237066,생)프로3부를 넘어서자!/퀵뷰팬갑(8)/기존팬 12개/맞즐,rlarldud56,엔터파크,11,2025-11-17 18:38:32.0,"['피파', '드롭스', '스포츠', '애니']",2025-11-17T13:36:48Z,soop,00040070
289235652,[영포티 뻥형] 가마취!,yeomdj86,뻥형★,11,2025-11-17 17:57:18.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-17T13:36:48Z,soop,00040070
289226608,이번 시즌 마스터 마무리 갑니다,ghkdlxld122,우기명1,10,2025-11-17 07:37:50.0,[],2025-11-17T13:36:48Z,soop,00040070
289239186,스쿼드 상담소 OPEN / FC온라인 피파4,hbsm12,안사원.,10,2025-11-17 19:29:19.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-17T13:36:48Z,soop,00040070
289231886,"[감모&amp;공경슈챔] 팀평,스쿼드 받습니다''",als2956,만싸,10,2025-11-17 15:01:02.0,[],2025-11-17T13:36:48Z,soop,00040070
289244672,어김없이 강장하는 남자.,hsm0925,쭈빠쭈빵,9,2025-11-17 21:24:42.0,[],2025-11-17T13:36:48Z,soop,00040070
289240526,키보드 394조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,8,2025-11-17 19:59:21.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-17T13:36:48Z,soop,00040070
289246714,[맞즐쪽지!] 나도 1경 달성!,skjjang1203,탁앨,8,2025-11-17 22:14:32.0,"['FC온라인', '배틀그라운드', '신입', '버츄얼', '소통']",2025-11-17T13:36:48Z,soop,00040070
289245048,[수챔]잔잔한 공식경기 fc온라인 피파4  ,yuhee073,이서휴게소,8,2025-11-17 21:34:49.0,[],2025-11-17T13:36:48Z,soop,00040070
289241906,[신입 13일차] 다들 들어와서 팀평 받고 가십쇼. 이호진식 스쿼드메이킹도 해드림   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,8,2025-11-17 20:23:29.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-17T13:36:48Z,soop,00040070
289238630,(9FAM)(베비920일)2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,7,2025-11-17 19:14:43.0,"['배그', 'gta5', '서든어택', '롤', '오버워치']",2025-11-17T13:36:48Z,soop,00040070
289235592,시청자내전~~ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-11-17 17:55:11.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-17T13:36:48Z,soop,00040070
289246218,[무료팀평]새로운 독일 보러 올래요 ?   FC온라인,dudcks7909,웽걸,6,2025-11-17 22:01:57.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-17T13:36:48Z,soop,00040070
289247342,시원하게 맥주 딱 한캔만 까볼게요/FC온라인 ,gangstin,스틴.,6,2025-11-17 22:31:20.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-17T13:36:48Z,soop,00040070
289233844,1140조 바르샤 팀리뷰 ^~^ 팀리뷰 넘 혜자 ㄷㄷ,magic0827,동작소,6,2025-11-17 16:40:14.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-17T13:36:48Z,soop,00040070
289232858,[키보드챔스]저녁 먹고 슬럼프 탈출합니다.. 스케줄 맛있는 집 대환영 피파4,nchanki0113,찬굴.,6,2025-11-17 15:51:44.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-17T13:36:48Z,soop,00040070
289238866,무료 팀평 on 뿌꾸님 pc방에서 몰래 방송하기 ㅋㅋ 피파4,todald12,새아미,6,2025-11-17 19:20:56.0,[],2025-11-17T13:36:48Z,soop,00040070
289236632,"벌써 쉬는날 하루남았네 모든 스케줄 받아요 피파,FC온라인",gk9394,|블랙|,6,2025-11-17 18:27:42.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-17T13:36:48Z,soop,00040070
289242568,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],6,2025-11-17 20:36:58.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-17T13:36:48Z,soop,00040070
289246694,오늘 월클 1부 못가면 내일 진격거 코스튬 입고 반달섬 한바퀴 돕니다. 진짜.,kowook0515,빅코비,6,2025-11-17 22:13:58.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-17T13:36:48Z,soop,00040070
289240454,[2900조 떡테르] 골룰렛 -277골/반갑습니다/1차스케줄 낫유햄 스빌라르 금카만들기,pedro35,한입떡갈비,6,2025-11-17 19:58:33.0,[],2025-11-17T13:36:48Z,soop,00040070
289232600,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-11-17 15:35:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-17T13:36:48Z,soop,00040070
289239332,이번달은 팀갈 그만할까?,gaia9999,유노스,5,2025-11-17 19:31:29.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-17T13:36:48Z,soop,00040070
289243100,"피파 공경 배치 슈웃! 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,5,2025-11-17 20:50:20.0,"['피파', 'fc온라인', '시참']",2025-11-17T13:36:48Z,soop,00040070
289230296,"마귀 계정 해킹 풍 받습니다. 강화,강장,패키지 받습니다. ",jangsky0401,B서,5,2025-11-17 13:22:38.0,['《호야》'],2025-11-17T13:36:48Z,soop,00040070
289245592,16급여 키퍼 쓰면 살림살이 나아지나? 김유베 입니다,maskdol82,김유베,5,2025-11-17 21:48:54.0,"['fc온라인', '피파', '김유베']",2025-11-17T13:36:48Z,soop,00040070
289239224,200조  비주류 추천~! BIGSTAR클럽원 모집중ㄷ,seeyaok,서민대스타,5,2025-11-17 19:30:10.0,[],2025-11-17T13:36:48Z,soop,00040070
289237876,신입 93일  월클에서 살아 남기!!!  가보자!!~~~,wlsfjqmjjj,쇼진.,5,2025-11-17 18:59:29.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-17T13:36:48Z,soop,00040070
289240064,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-17 19:50:52.0,[],2025-11-17T13:36:48Z,soop,00040070
289247278,[슈챔] 유봉훈의 원픽 공격수 영입 완료 (임시 공격수) 3700조 독일 FC온라인 피파4,dkdlel9805,현장박,4,2025-11-17 22:29:55.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-17T13:36:48Z,soop,00040070
289196838,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,4,2025-11-16 00:41:34.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-17T13:36:48Z,soop,00040070
288932840,2시10분기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-17T13:36:48Z,soop,00040070
289240674,"fc온라인 700조 슈챔 공경 달리기 !! 팀 리뷰, 평가 해드립니다",rla3687,신재-,3,2025-11-17 20:00:31.0,"['공경', '슈챔', '피파', '팀평', '팀리뷰']",2025-11-17T13:36:48Z,soop,00040070
289238044,[ 강화중 ] ,dlrhsgml12,STONE백금신,2,2025-11-17 19:01:00.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-17T13:36:48Z,soop,00040070
289245852,"시참 단가 5개/ 팀평,리뷰 무료",ndwthomas,킴위,2,2025-11-17 21:54:56.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-17T13:36:48Z,soop,00040070
289245262, FC온라인 :: ZzinTao :: 바인드르 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,2,2025-11-17 21:40:47.0,"['fc온라인', '백금', '강화']",2025-11-17T13:36:48Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-17T13:36:48Z,soop,00040070
289246782,피파 신입 4일차 *독일 400조팀 *놀러오세요~!,tori8989,soop예빈,1,2025-11-17 22:16:17.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-11-17T13:36:48Z,soop,00040070
