broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289247538,[키보드슈챔]  개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,19,2025-11-17 22:36:47.0,[],2025-11-17T14:26:51Z,soop,00040070
288945182,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,19,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-17T14:26:51Z,soop,00040070
289240158,인테르의 최고의 조합은?! 인테르 고수분들 계시나요? FC온라인 피파4,nlsb9718,판다비♥,19,2025-11-17 19:53:12.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-17T14:26:51Z,soop,00040070
289234402,2108골 시즌끝나기전에 월3 다시 복귀합니다 21일 플랫폼 시청자대회 참여자 모집중,dksthgus0601,로즈마리♥,19,2025-11-17 17:02:02.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-17T14:26:51Z,soop,00040070
289182240,골룰렛 ㅈ까 팀 싹 팔고 인강.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,18,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-17T14:26:51Z,soop,00040070
289246056,뎌뎌뎌뎡장,nawonjung97,나원뎡,18,2025-11-17 21:59:52.0,"['피파', '피파4']",2025-11-17T14:26:51Z,soop,00040070
289247690,"⚽골룰렛12일차⚽이테리 팀리뷰 가보자잇 토날리 얼마나 맛있을까🚨❗❗팀평무료,키보드 챔스👍fc온라인 피파4  ",tmz0857,이게모종.,16,2025-11-17 22:43:57.0,"['신입', '피파', 'FC온라인', '축구']",2025-11-17T14:26:51Z,soop,00040070
289247668,[키보드 물소슈챔] 키보드슈챔 패드적응 2일차 훈수대환영/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,13,2025-11-17 22:42:30.0,['피파4'],2025-11-17T14:26:51Z,soop,00040070
289247342,시원하게 맥주 딱 한캔만 까볼게요(20세이상만 입장이)/FC온라인 ,gangstin,스틴.,12,2025-11-17 22:31:20.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-17T14:26:51Z,soop,00040070
289121102,나는 신이다.     스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,12,2025-11-13 11:54:21.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-17T14:26:51Z,soop,00040070
289234488,부계정 비야레알 완성 [포카 룰렛 33개],podone1104,포도네♥,12,2025-11-17 17:05:12.0,"['버츄얼', '버튜버']",2025-11-17T14:26:51Z,soop,00040070
289242274,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,11,2025-11-17 20:31:08.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-17T14:26:51Z,soop,00040070
289246204,⚽️무료팀평/골룰렛9일차⚽️슈챌까지내려왓네..헣ㅎ.. 다시올리겟습니다,mtichi123,삼다리.,11,2025-11-17 22:01:44.0,[],2025-11-17T14:26:51Z,soop,00040070
289239186,스쿼드 상담소 OPEN / FC온라인 피파4,hbsm12,안사원.,11,2025-11-17 19:29:19.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-17T14:26:51Z,soop,00040070
289246218,[무료팀평]새로운 독일 볼래요? FC온라인,dudcks7909,웽걸,10,2025-11-17 22:01:57.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-17T14:26:51Z,soop,00040070
289231886,"[감모&amp;공경슈챔] 팀평,스쿼드 받습니다''",als2956,만싸,10,2025-11-17 15:01:02.0,[],2025-11-17T14:26:51Z,soop,00040070
289246714,[맞즐쪽지!] 나도 1경 달성!,skjjang1203,탁앨,9,2025-11-17 22:14:32.0,"['FC온라인', '배틀그라운드', '신입', '버츄얼', '소통']",2025-11-17T14:26:51Z,soop,00040070
289244672,어김없이 강장하는 남자.,hsm0925,쭈빠쭈빵,9,2025-11-17 21:24:42.0,[],2025-11-17T14:26:51Z,soop,00040070
289248248,"[슈챔] 얀 콜러: 제1공수헤딩사단, 공중 침투작전 개시",cani341234,콜러침공,9,2025-11-17 23:04:40.0,"['피파4', 'FC온라인']",2025-11-17T14:26:51Z,soop,00040070
289233844,1140조 바르샤 팀리뷰 ^~^ 팀리뷰 넘 혜자 ㄷㄷ,magic0827,동작소,8,2025-11-17 16:40:14.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-17T14:26:51Z,soop,00040070
289235592,시청자내전~~ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-11-17 17:55:11.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-17T14:26:51Z,soop,00040070
289235652,[영포티 뻥형] 가마취!,yeomdj86,뻥형★,8,2025-11-17 17:57:18.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-17T14:26:51Z,soop,00040070
289240454,[2900조 떡테르] 골룰렛 -277골/12시 30분 빅코비 vs 떡갈비 방대방합니다 챌1부 형님 모십니다////,pedro35,한입떡갈비,8,2025-11-17 19:58:33.0,[],2025-11-17T14:26:51Z,soop,00040070
289245048,[수챔]잔잔한 공식경기 fc온라인 피파4  ,yuhee073,이서휴게소,7,2025-11-17 21:34:49.0,[],2025-11-17T14:26:51Z,soop,00040070
289242568,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],7,2025-11-17 20:36:58.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-17T14:26:51Z,soop,00040070
289246694,1경 4천조 뮌휀 팀리뷰 갑니다~,kowook0515,빅코비,7,2025-11-17 22:13:58.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-17T14:26:51Z,soop,00040070
289247278,[슈챔] 유봉훈의 원픽 공격수 영입 완료 (임시 공격수) 3700조 독일 FC온라인 피파4,dkdlel9805,현장박,7,2025-11-17 22:29:55.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-17T14:26:51Z,soop,00040070
289241906,[신입 13일차] 다들 들어와서 팀평 받고 가십쇼. 이호진식 스쿼드메이킹도 해드림   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,7,2025-11-17 20:23:29.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-17T14:26:51Z,soop,00040070
289232858,[키보드챔스]슬럼프는 어떻게 탈출하는 건가요.. 스케줄 맛있는 집 대환영 피파4,nchanki0113,찬굴.,6,2025-11-17 15:51:44.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-17T14:26:51Z,soop,00040070
289243100,"피파 공경 배치 슈웃! 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,6,2025-11-17 20:50:20.0,"['피파', 'fc온라인', '시참']",2025-11-17T14:26:51Z,soop,00040070
289196838,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-11-16 00:41:34.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-17T14:26:51Z,soop,00040070
289236632,"벌써 쉬는날 하루남았네 모든 스케줄 받아요 피파,FC온라인",gk9394,|블랙|,6,2025-11-17 18:27:42.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-17T14:26:51Z,soop,00040070
289240064,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-11-17 19:50:52.0,[],2025-11-17T14:26:51Z,soop,00040070
289248346,"안녕하세요! 시작할까요 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,5,2025-11-17 23:09:31.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-17T14:26:51Z,soop,00040070
289245592,16급여 키퍼 쓰면 살림살이 나아지나? 김유베 입니다,maskdol82,김유베,5,2025-11-17 21:48:54.0,"['fc온라인', '피파', '김유베']",2025-11-17T14:26:51Z,soop,00040070
289239224,200조  비주류 추천~! BIGSTAR클럽원 모집중ㄷ,seeyaok,서민대스타,5,2025-11-17 19:30:10.0,[],2025-11-17T14:26:51Z,soop,00040070
289247992,just do it ~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-11-17 22:56:35.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-17T14:26:51Z,soop,00040070
289237876,신입 93일  월클에서 살아 남기!!!  가보자!!~~~,wlsfjqmjjj,쇼진.,5,2025-11-17 18:59:29.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-17T14:26:51Z,soop,00040070
289248086,"FC온라인(대낙 7개 하패20)시세가 계속 올라가는데? 이거 산사람개이득 팀갈언제? 팀평,스쿼드",seba926,ㅣ스무디ㅣ,4,2025-11-17 23:00:07.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-17T14:26:51Z,soop,00040070
289248430,하이룽,lju6517,간나미,4,2025-11-17 23:12:35.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-11-17T14:26:51Z,soop,00040070
288932840,2시10분기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-17T14:26:51Z,soop,00040070
289248348,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,3,2025-11-17 23:09:38.0,"['fc온라인', '채진석', '피파']",2025-11-17T14:26:51Z,soop,00040070
289247770,FC온라인 재활 맨유 공식경기 가보자~ ,dams2011,Prime제휘담,3,2025-11-17 22:47:57.0,[],2025-11-17T14:26:51Z,soop,00040070
289238630,(9FAM)(베비920일)2배킬룰렛 이벤트중(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,3,2025-11-17 19:14:43.0,"['배그', 'gta5', '서든어택', '롤', '오버워치']",2025-11-17T14:26:51Z,soop,00040070
289248618,엡온 1300조 대한민국 월2부 하이연 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,3,2025-11-17 23:22:33.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-17T14:26:51Z,soop,00040070
289248618,엡온 1300조 대한민국 월2부 하이연 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,3,2025-11-17 23:22:33.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-17T14:26:51Z,soop,00040070
289248050,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-11-17 22:58:53.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-17T14:26:51Z,soop,00040070
289247678,leejayas1님의 방송입니다.,leejayas1,leejayas1,2,2025-11-17 22:43:06.0,[],2025-11-17T14:26:51Z,soop,00040070
289247916,월드오브워쉽 오랜만 ,lsypig0208,레반도프승키,2,2025-11-17 22:53:55.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-17T14:26:51Z,soop,00040070
289245262, FC온라인 :: ZzinTao :: 바인드르 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,2,2025-11-17 21:40:47.0,"['fc온라인', '백금', '강화']",2025-11-17T14:26:51Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-17T14:26:51Z,soop,00040070
289247876,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-17 22:52:41.0,[],2025-11-17T14:26:51Z,soop,00040070
289248562,뿌꾸가 광고했던 호날두가 600억 투자한 그게임 UFL PC버전 얼리악세스 드디어 오픈! 피파13년차 고인물 양학하러 출동!,hirosuetv,크리스오,0,2025-11-17 23:19:41.0,['시한부'],2025-11-17T14:26:51Z,soop,00040070
289248648,dd,kmg0381,Thinkbug,0,2025-11-17 23:24:23.0,[],2025-11-17T14:26:51Z,soop,00040070
289248584,"운수좋은날ㅇㅅㅇ(골룰렛,시참100개)",nsengha4283,v띠모링v,0,2025-11-17 23:21:00.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-11-17T14:26:51Z,soop,00040070
