broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289182240,강화데이 ON 7층에 사람있어요.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,6,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-17T06:37:55Z,soop,00040070
289230482,"주작必&gt;  씨방, 붙day를 피해라 롬바르ㄷㅇ",lem001,옥프로,6,2025-11-17 13:36:21.0,"['골프', '강화', '뮤직', 'VAR수련', '하악ㅆ']",2025-11-17T06:37:55Z,soop,00040070
289229494,[피파외길27년차] 월클3부네덜란드 3400조 짜는중 맞즐환영,qkrwlstjq0,"아킨펜와,",6,2025-11-17 12:18:48.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-17T06:37:55Z,soop,00040070
289231830,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,6,2025-11-17 14:58:54.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-17T06:37:55Z,soop,00040070
289231882,피파 신입 4일차 *독일 400조팀 *놀러오세요~!,tori8989,soop예빈,4,2025-11-17 15:00:59.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-11-17T06:37:55Z,soop,00040070
289230328,3100조 일본 스쿼드 소개 신청 받음,ppbglc,FC프딱이,4,2025-11-17 13:25:26.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-17T06:37:55Z,soop,00040070
289232600,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-17 15:35:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-17T06:37:55Z,soop,00040070
289232516,신입) FC온라인 스케줄 받습니다,jrq123,나민*,3,2025-11-17 15:31:38.0,"['신입', 'FC온라인', '피파', '롤토체스', '롤']",2025-11-17T06:37:55Z,soop,00040070
289229980,[슈챌] 또 팀 다 팔아요 추천점! 모든 스케줄 무료~! 피파4,nrsef6861,정반장,3,2025-11-17 13:00:21.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-17T06:37:55Z,soop,00040070
289196838,엪온(피파4)노을 방장 자러감 알바 끝나고 뵈요 ~~,dlwndud146,하나뿐인노을,3,2025-11-16 00:41:34.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-17T06:37:55Z,soop,00040070
289230296,"강화,강장,패키지 받습니다. ",jangsky0401,B서,3,2025-11-17 13:22:38.0,['《호야》'],2025-11-17T06:37:55Z,soop,00040070
289230374,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-17 13:29:13.0,"['피파', 'fc온라인', '시참']",2025-11-17T06:37:55Z,soop,00040070
289230680,생일때도 하는 fc온라인 ...,cluu,이류랑칙이♥,2,2025-11-17 13:52:04.0,[],2025-11-17T06:37:55Z,soop,00040070
289228644,피파4 대낙5 10분접속15 하패19  fc온라인,mnmn0170,fc온라인대낙,2,2025-11-17 11:02:41.0,"['대낙', '피파', 'pc방', '이벤트', '강화']",2025-11-17T06:37:55Z,soop,00040070
289229010,"Fc온라인 피파4 대낙 4개,10분접속 10개 팀평 소통 ",olbaruge,dsnlkc23,2,2025-11-17 11:39:16.0,[],2025-11-17T06:37:55Z,soop,00040070
289231662,챌달성 이젠 진짜 넛맥연습해야될듯 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,2,2025-11-17 14:50:18.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-17T06:37:55Z,soop,00040070
289232098,추운날씨네요 네 그렇다고요,weer2016,채수호.,2,2025-11-17 15:09:51.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-17T06:37:55Z,soop,00040070
289231356,[생]피파4 대낙 풍5개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,2,2025-11-17 14:32:54.0,[],2025-11-17T06:37:55Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-17T06:37:55Z,soop,00040070
