broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289248348,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,4,2025-11-17 23:09:38.0,"['fc온라인', '채진석', '피파']",2025-11-17T15:29:01Z,soop,00040070
289247992,just do it ~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-11-17 22:56:35.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-17T15:29:01Z,soop,00040070
289232600,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-17 15:35:47.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-17T15:29:01Z,soop,00040070
289247916,FC온라인 1600조 뮌헨스쿼드 잘하고 싶다~~~,lsypig0208,레반도프승키,3,2025-11-17 22:53:55.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-17T15:29:01Z,soop,00040070
289243100,"피파 공경 배치 슈웃! 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,2,2025-11-17 20:50:20.0,"['피파', 'fc온라인', '시참']",2025-11-17T15:29:01Z,soop,00040070
289245262, FC온라인 :: ZzinTao :: 바인드르 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,2,2025-11-17 21:40:47.0,"['fc온라인', '백금', '강화']",2025-11-17T15:29:01Z,soop,00040070
289249514,피파[슈챔]국대스윗가이 슬럼프가 왔나봐요...,gusdn586,국대스윗가이,2,2025-11-18 00:07:42.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-11-17T15:29:01Z,soop,00040070
289248584,"운수좋은날ㅇㅅㅇ(골룰렛,시참100개)",nsengha4283,v띠모링v,2,2025-11-17 23:21:00.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-11-17T15:29:01Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-17T15:29:01Z,soop,00040070
289247876,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-17 22:52:41.0,[],2025-11-17T15:29:01Z,soop,00040070
289248562,뿌꾸가 광고했던 호날두가 600억 투자한 그게임 UFL PC버전 얼리악세스 드디어 오픈! 피파13년차 고인물 양학하러 출동!,hirosuetv,크리스오,0,2025-11-17 23:19:41.0,['시한부'],2025-11-17T15:29:01Z,soop,00040070
289248648,dd,kmg0381,Thinkbug,0,2025-11-17 23:24:23.0,[],2025-11-17T15:29:01Z,soop,00040070
