broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287050490,나 와써이,kur0ch4t,쿠로샤,34,2025-08-28 22:01:51.0,"['버튜버', '라디오', '버츄얼']",2025-08-28T15:22:25Z,soop,00810000
287040516,큼큼큼,daenggang,댕강,34,2025-08-28 18:02:55.0,"['버튜버', '버추얼', '신입']",2025-08-28T15:22:25Z,soop,00810000
287045196,폴가이즈 연습,yeonwoonayng,우냥v,33,2025-08-28 20:01:08.0,"['버츄얼', '소통', '재미']",2025-08-28T15:22:25Z,soop,00810000
287052926,[여우도시 | 종달새] 오늘은 좀 세쿠쉬하게?,rapja2025,랩자RAPJA,33,2025-08-28 23:13:01.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-28T15:22:25Z,soop,00810000
287032964,[저점매수]시그널 같이보기🤍🖤,wdh030,엣치쿠_,32,2025-08-28 11:30:29.0,"['롤', '소통', '버추얼', '배그']",2025-08-28T15:22:25Z,soop,00810000
287053728,[플랜비 연습생] 정상화는 역시 현창섭,kangturtle,한세현_,32,2025-08-28 23:46:28.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-08-28T15:22:25Z,soop,00810000
287045432,배너DAY /메이드방셀 592개 D-4💙,hareu99,하르.,31,2025-08-28 20:03:45.0,[],2025-08-28T15:22:25Z,soop,00810000
287045176,크아악,armjxc7qq5v,갱십,30,2025-08-28 20:00:58.0,"['버추얼', '뉴걸', '신입']",2025-08-28T15:22:25Z,soop,00810000
287043604,안냐쇼 도아인뎁쇼? 1452 확정 방셀 이벤투 ㅎ-ㅎ,heeeejyu,백도아.,29,2025-08-28 19:31:00.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-28T15:22:25Z,soop,00810000
287053840,잠에취함,ozan201,마야100,29,2025-08-28 23:52:44.0,['버추얼'],2025-08-28T15:22:25Z,soop,00810000
287038894,[흰동] 포알못의 포켓몬 어나더 레드!!,hdoung,흰동,29,2025-08-28 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-08-28T15:22:25Z,soop,00810000
287043580,"🤍 8시 peak 합방 ( w. 코뇨띠, 코유키네네르, 펭하준 )",minjuo3o,김밍치,29,2025-08-28 19:30:27.0,['버추얼'],2025-08-28T15:22:25Z,soop,00810000
287053120,[루디딕] 나 다시와따,mnomno55,루디딕,28,2025-08-28 23:20:53.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-28T15:22:25Z,soop,00810000
287044720,요트 닉변빵함니다!!!!www,bolidam,보리담,28,2025-08-28 19:55:46.0,"['토크', '러키비키', '뉴걸']",2025-08-28T15:22:25Z,soop,00810000
287052520,쵸쵸쵸짧뱅,iyvonnie44,_이보늬,28,2025-08-28 23:01:00.0,"['영국', '신입', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287040400,"[뉴걸] 딸램 키우기 (프메2) / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,27,2025-08-28 18:00:35.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-28T15:22:25Z,soop,00810000
287046660,[아토즈] 후열 피크🔥,passionkim,김열정,27,2025-08-28 20:30:43.0,[],2025-08-28T15:22:25Z,soop,00810000
287048082,!,deepblueok,진청옥,27,2025-08-28 21:00:59.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-08-28T15:22:25Z,soop,00810000
287046552,[홍신소] 연습서버! 후열 🎀,sagesv,세이지.,27,2025-08-28 20:29:16.0,"['홍신소', '종겜', '버추얼', '연습서버']",2025-08-28T15:22:25Z,soop,00810000
287040380,삭비랑 후열소통이를 해보아요 👾,sakbi1,삭비,27,2025-08-28 18:00:26.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-28T15:22:25Z,soop,00810000
287040450,할로우나이트 첨해봄 ‼️ 오늘 단 하루 네즈코 한정 방셀 333개 🎋,doheezzan,도히짠,26,2025-08-28 18:01:40.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-28T15:22:25Z,soop,00810000
287036260,킁엔터 만지회,zk5742695,즈킁,26,2025-08-28 15:00:02.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-28T15:22:25Z,soop,00810000
287053786,새벽소통 + 노래방 (100개) ♥,aigong7576,설채이,25,2025-08-28 23:49:06.0,"['설채이', '종합게임', 'Vrchat']",2025-08-28T15:22:25Z,soop,00810000
287043632,초토화봇 깬다 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,25,2025-08-28 19:31:39.0,"['버츄얼', '한예림', '롤']",2025-08-28T15:22:25Z,soop,00810000
287041238,[서말리] 듀오족킬리 부바랑 진짜 먹나?,top6373,란다_,25,2025-08-28 18:30:16.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-28T15:22:25Z,soop,00810000
287048154,[뉴걸] 포켓로그 도와줄 포박사님 구합니다! / 즐찾 이벤트 중!🍔,yanppi,얀삐_,25,2025-08-28 21:01:51.0,"['신입', '버츄얼', '버튜버', '소통', '종합게임']",2025-08-28T15:22:25Z,soop,00810000
287038856,ㅠㅠ 공포게임 너무 무서우ㅕ여,kr3838,루키아_,25,2025-08-28 17:00:32.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-08-28T15:22:25Z,soop,00810000
287050680,[키치즈] 모뱅..,tochihua,토치와,25,2025-08-28 22:05:00.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-28T15:22:25Z,soop,00810000
287040952,후열 노가리,allblack1019,새까망,24,2025-08-28 18:20:52.0,"['버추얼', '소통', '버츄얼']",2025-08-28T15:22:25Z,soop,00810000
287043572,유니버스 첫 단체 싱크룸 노아란 통나무 예정 [유니버스],joaras2,조아라,24,2025-08-28 19:30:23.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-28T15:22:25Z,soop,00810000
287042318,새히히,100snoww,새히,24,2025-08-28 19:00:09.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-28T15:22:25Z,soop,00810000
287052464,"낮저녁먹고 밤에 일하는 녀, 낮저밤일",50loing,오잉_OING,24,2025-08-28 23:00:00.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-08-28T15:22:25Z,soop,00810000
287054302,메렁,carrot99,하카츄,24,2025-08-29 00:16:33.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-08-28T15:22:25Z,soop,00810000
287052528,뉴걸 2088일차,yuhatty,유하띠,24,2025-08-28 23:01:11.0,"['버츄얼', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287040442,헤다 💙 소다델루나 어서오세요~^^(w.소리),heda221112,헤다ㆍ,24,2025-08-28 18:01:31.0,"['노래', '헤다']",2025-08-28T15:22:25Z,soop,00810000
287047372,"그때 그시절 추억속으로 DJ치치 유입모십니당✨/ 방셀 룰렛 66,124 오픈!",lomioeov,치치º^º,24,2025-08-28 20:46:43.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-08-28T15:22:25Z,soop,00810000
287036744,=''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,24,2025-08-28 15:19:52.0,"['무파', '코태타', '레벨업']",2025-08-28T15:22:25Z,soop,00810000
287051256,[뉴걸] 잠시만 와보세요! 33룰렛,elaco2,유딤채,23,2025-08-28 22:21:28.0,"['뉴걸', '신입', '소통', '라디오']",2025-08-28T15:22:25Z,soop,00810000
287044060,👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,23,2025-08-28 19:41:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-28T15:22:25Z,soop,00810000
287040384,11시 30분 달밤체조 풀트 준비중~,lika07,리카_,23,2025-08-28 18:00:27.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-28T15:22:25Z,soop,00810000
287042610,[ 림버스컴퍼니 ] 시춘이 뒤졌다 딱대(｡⌓°꒷꒦,yunion0227,윤이온,23,2025-08-28 19:04:13.0,['버추얼'],2025-08-28T15:22:25Z,soop,00810000
287040248,"응애, 나 100일. 축하해줘.",dbfl1122,앙유리!,22,2025-08-28 17:58:08.0,"['버츄얼', '토크', '노래']",2025-08-28T15:22:25Z,soop,00810000
287054000,몽여니 와또 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,22,2025-08-28 23:59:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287042360,[🌙] 화내서 죄송합니다...,datil421,문다틸,21,2025-08-28 19:00:17.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-28T15:22:25Z,soop,00810000
287049520,귀멸의 칼날 영화 보고 왔는데 후기는...🪼,qrang513,큐랑,21,2025-08-28 21:37:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-28T15:22:25Z,soop,00810000
287040382,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,20,2025-08-28 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-28T15:22:25Z,soop,00810000
287036194,[서말리] 성숙하고 섹시한 고양이에요.,kimhachi,마묘네즈,20,2025-08-28 14:56:56.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-08-28T15:22:25Z,soop,00810000
287050100,빙하기중 테스트용 구플뱅 (망개방송에서목소리나오는중)),mingturn97,밍턴_,20,2025-08-28 21:54:28.0,"['공주', '노래', '버추얼', '틈새시장']",2025-08-28T15:22:25Z,soop,00810000
287042494,"[97일차/뉴걸] 햄버거 먹으면서 공포 미스테리 같이보기 (룰렛33,192)",yumeka89,쿠리_KURI,19,2025-08-28 19:01:48.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-28T15:22:25Z,soop,00810000
287045354,[젬미나] 베이가의 사악함 시참,kryuuki,크류키,19,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T15:22:25Z,soop,00810000
287042428,새벽복당이는 귀해요 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,19,2025-08-28 19:01:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-28T15:22:25Z,soop,00810000
287045460,버니버스2; 후열 마크🍀,sese119,세세,19,2025-08-28 20:04:15.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287042408,너 없어서 진짜로 망한 방송 (진짜임) / 건축 노가리,yeniouoyeni,예니_ouo,19,2025-08-28 19:00:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-28T15:22:25Z,soop,00810000
287050478,뉴걸 46일차] 무언가 같이보기 ^ㅇ^,naonfromsea,나온!,19,2025-08-28 22:01:45.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-28T15:22:25Z,soop,00810000
287046584,⯌새로운 통나무 구해요 너 안오면 내 방송 망해⯌,yaom0728,야옴♥,19,2025-08-28 20:29:42.0,"['신입', '버츄얼', '토크', '게임']",2025-08-28T15:22:25Z,soop,00810000
287044732,[젬미나/뉴걸] 메롱이다제~,younamra,유남라,19,2025-08-28 19:55:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-28T15:22:25Z,soop,00810000
287037756,[뉴걸] 난 혼자 배그해 (킬룰렛 33/34),vveyyy,시라유리,18,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T15:22:25Z,soop,00810000
287048138,"[신입/뉴걸] 체고의 박자왕 얼불춤  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",18,2025-08-28 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-28T15:22:25Z,soop,00810000
287051614,[룰렛33개],star52,이라★,18,2025-08-28 22:31:41.0,"['버추얼', '종합게임', '공겜']",2025-08-28T15:22:25Z,soop,00810000
287043422,[낮방특공대]지금 굴리러 갑니다..(w.쏭아야 효재 그리고 양희모) 육하원칙 핀볼 구경하기,bxroong,코로미♪,17,2025-08-28 19:27:17.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-28T15:22:25Z,soop,00810000
287049826,[7일차] 초토화봇 해보깅 시참임 17개임!!,chanddoz,김늘찬,17,2025-08-28 21:46:16.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-28T15:22:25Z,soop,00810000
287044888,보고싶은데 언제 와? / 역팬데이 오픈,gangj486,강정런,17,2025-08-28 19:58:20.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-28T15:22:25Z,soop,00810000
287044280,"행배를해용 전살치200개  w배미르,수정과양,김무무 #맞즐쪽지",vivi7023,어네뿅,17,2025-08-28 19:47:07.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-28T15:22:25Z,soop,00810000
287045182,【×͜×】💙발로 신스킨 선물해줄 오빵이 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,17,2025-08-28 20:01:00.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287037526,[뉴걸 87일차] 소똥하쟈롱,gorongx2,^고롱고롱^,17,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T15:22:25Z,soop,00810000
287042070,[꾸산당] 토크토크,hye0328,망초♪,17,2025-08-28 18:56:34.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-08-28T15:22:25Z,soop,00810000
287046650,소통 2일차,jhpark9252,시케이,17,2025-08-28 20:30:37.0,[],2025-08-28T15:22:25Z,soop,00810000
287050510,아아아아아아아,bekuku,베쿠♬,17,2025-08-28 22:02:04.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-08-28T15:22:25Z,soop,00810000
287050718,파타파타파타퐁,semixluna,세뮤링,17,2025-08-28 22:06:06.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-28T15:22:25Z,soop,00810000
287044590,[뉴걸] 배그 킬내기 슛 w. 하월 라헨 왈츠 ⭐ 소소한 미션받아요💖,seuls2,슬한별,17,2025-08-28 19:53:50.0,"['버추얼', '뉴걸', '노래', '신입']",2025-08-28T15:22:25Z,soop,00810000
287036680,"찐빵이왓수당 (w. 앵쥬, 이매, 냐미)",duddh07,박찐빵,16,2025-08-28 15:16:07.0,"['버추얼', '버츄얼', '소통']",2025-08-28T15:22:25Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,16,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T15:22:25Z,soop,00810000
287045212,🌻어이없서이 ㅠㅠㅠㅠㅠㅠㅠㅠ🌻,ming1122ming,밍들래,16,2025-08-28 20:01:17.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-28T15:22:25Z,soop,00810000
287053614,[뉴아이] 바쁜 직장인 버츄얼이 방송하는 방법,riori0626,이리오,16,2025-08-28 23:41:03.0,"['버츄얼', '버츄얼밴드', '뉴아이', '버튜버', '소통']",2025-08-28T15:22:25Z,soop,00810000
287041972,잔잔 소통,gome0901,고미__,16,2025-08-28 18:53:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-08-28T15:22:25Z,soop,00810000
287033420,[습퍼마켓] 후열이로 나랑 놀장~  확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,16,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T15:22:25Z,soop,00810000
287033420,[습퍼마켓] 후열이로 나랑 놀장~  확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,16,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T15:22:25Z,soop,00810000
287050472,"[지하꼬] 🌙 오전으로 알람맞춘 바보 뇨띠 듀듕,,,장,,,,,",morgan427,아뇨띠_,16,2025-08-28 22:01:39.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-28T15:22:25Z,soop,00810000
287052394,[뉴걸] 오늘은 나랑 잔잔하게 이야기하자,ohroohro,오로오로_,16,2025-08-28 22:58:09.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-08-28T15:22:25Z,soop,00810000
287050328,"감나무가 아님을 보여드리겠습니다 / 33, 172 룰렛",yejjyang,시예__,15,2025-08-28 22:00:16.0,"['뉴걸', '버추얼']",2025-08-28T15:22:25Z,soop,00810000
287052444,얼이 왔담🍊,5wolindeyo,한오월,15,2025-08-28 22:59:31.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-28T15:22:25Z,soop,00810000
287051746,[38일차 ] 휴방날인데 미션하러옴 / 룰렛 33개 186개 연차330 11회,baru25,바루,15,2025-08-28 22:35:58.0,"['뉴걸', '소통', '신입']",2025-08-28T15:22:25Z,soop,00810000
287048054,[신입] 공포 게임 골목길 데모 (띵작 최신작 예고),heeeyo0v0,헤에♪,15,2025-08-28 21:00:42.0,"['바보', '귀여움', '헤에', '공포']",2025-08-28T15:22:25Z,soop,00810000
287037540,[뉴걸] 후여루｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,15,2025-08-28 16:00:33.0,"['버츄얼', '노래', '신입']",2025-08-28T15:22:25Z,soop,00810000
287048032,[뉴걸/신입] 호구와트 서버 두과자~ API 있어용 / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,15,2025-08-28 21:00:27.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-08-28T15:22:25Z,soop,00810000
287048094,[그린캠프/뉴걸 11일?차] 당장 튀어와서 자리해라.,seren1125,바세린★,15,2025-08-28 21:01:05.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-08-28T15:22:25Z,soop,00810000
287042442,"[뉴걸] 너 기다리는 중💗/ 룰렛 33개, 330개 11연차",sudalhee,수달희,15,2025-08-28 19:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-28T15:22:25Z,soop,00810000
287045418,진대해요 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,15,2025-08-28 20:03:29.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-28T15:22:25Z,soop,00810000
287044934,잔?잔 후열 소통 🫧유입환영🫧,blackdambee,흑담비♥,15,2025-08-28 19:59:00.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-28T15:22:25Z,soop,00810000
287032544,"❤방셀룰렛33개,킬도파민124개[스토리]",haeri001,리피피♥,15,2025-08-28 11:00:19.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-08-28T15:22:25Z,soop,00810000
