broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287047762,[뉴걸/지하꼬] 생각보다 듣기 좋은 목소리_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,17,2025-08-28 20:56:51.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-28T19:17:07Z,soop,00810000
287050328,"후열셰 / 33, 172 룰렛",yejjyang,시예__,17,2025-08-28 22:00:16.0,"['뉴걸', '버추얼']",2025-08-28T19:17:07Z,soop,00810000
287038008,ต^._.^ต,2059865,꿀빵지,17,2025-08-28 16:23:51.0,[],2025-08-28T19:17:07Z,soop,00810000
287052528,"뉴걸 2089일차, 발로란트 한판만 할게요",yuhatty,유하띠,17,2025-08-28 23:01:11.0,"['버츄얼', '버추얼']",2025-08-28T19:17:07Z,soop,00810000
287054226,후열 토크뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-08-29 00:11:27.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-28T19:17:07Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,15,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T19:17:07Z,soop,00810000
287037756,[뉴걸] 난 혼자 배그해 (킬룰렛 33/34),vveyyy,시라유리,15,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T19:17:07Z,soop,00810000
287047322,[뉴걸] 후열,dring14,홍닭,14,2025-08-28 20:45:29.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-28T19:17:07Z,soop,00810000
287016062,[다이아게임] 오늘안에 끝날듯?ㅋ🫧 API는 대결이!,liebe24,리베♡,14,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T19:17:07Z,soop,00810000
287047926,혼자 엔더드래곤 잡아보기!! 미션잇스면좋겟고💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,14,2025-08-28 20:59:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-28T19:17:07Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 칼발아아아아아암 쪼꼼만 하구가까? 🐹,asdk0110,쏭아야,13,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T19:17:07Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,13,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T19:17:07Z,soop,00810000
287056224,33개방셀룰렛👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,13,2025-08-29 03:06:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-28T19:17:07Z,soop,00810000
287042248,[뉴걸] 자 단컷 방셀 핀볼 돌아갑니다,himuru,히무루,13,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T19:17:07Z,soop,00810000
287042052,[뉴걸] 후열 소통,zzeogoo,햄쩌구,13,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T19:17:07Z,soop,00810000
287045354,[젬미나] 후열 잔잔하게 소통하기,kryuuki,크류키,12,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T19:17:07Z,soop,00810000
287045746,🍯딩컴 2일차.. 재미따 (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T19:17:07Z,soop,00810000
287052506,😺【VEP】 후후열,miyao0o,_미야오,11,2025-08-28 23:00:54.0,"['버추얼', '뉴걸', '소통']",2025-08-28T19:17:07Z,soop,00810000
287002220,[신입/뉴걸] 11시에 오겠습니당(노방종 마이너스단 없나요💦),bsd030,복순덕,10,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-28T19:17:07Z,soop,00810000
287044798,"[뉴걸] 갑분배그합방(w.비현,둔두,공칠) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,10,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T19:17:07Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,8,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T19:17:07Z,soop,00810000
287053170,잔잔하게 재워드립니다 !룰렛 33개... 소통해용,kuraishirie,리에짱,8,2025-08-28 23:23:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-28T19:17:07Z,soop,00810000
287038154,"[뉴걸] ❤️뚜야100일24시간노방종❤️한정방셀100 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,7,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-28T19:17:07Z,soop,00810000
287048158,[뉴걸] 배린이 배그중! 미션환영! 팬가입시 시참! 492확정! [33/77룰렛!/330 11연차],rmfkadl,그람이,7,2025-08-28 21:01:53.0,"['버추얼', '버츄얼', '뉴걸', '배틀그라운드']",2025-08-28T19:17:07Z,soop,00810000
287043604,안냐쇼 도아인뎁쇼? 1452 확정 방셀 이벤투 ㅎ-ㅎ,heeeejyu,백도아.,6,2025-08-28 19:31:00.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-28T19:17:07Z,soop,00810000
287052428,"[한,영,스] 새벽 잔잔뱅❤ 놀아줘! 통나무 들어줭",kimtalggy,킴딸기,6,2025-08-28 22:58:59.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-28T19:17:07Z,soop,00810000
287048948,[호구와트] 후욱후욱 황새자식,sick0402,갱이쁨,6,2025-08-28 21:22:15.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-28T19:17:07Z,soop,00810000
287054480,떠들떠들,siki4012,시키ㆍ,5,2025-08-29 00:27:25.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-28T19:17:07Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,5,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-28T19:17:07Z,soop,00810000
287053410,새벽반이 되기 위한 몸부림,eunsuchu,CHU리나쌤,5,2025-08-28 23:32:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T19:17:07Z,soop,00810000
287055696,[1일차] 누가 첫방송을 이 시간에 하나요 바로나! ╰(*°▽°*)╯,jjungwoo123,jjungwoo123,5,2025-08-29 02:00:23.0,"['버추얼', '버츄얼', '버튜버']",2025-08-28T19:17:07Z,soop,00810000
287055582,예열,ksyhun0124,이한울㎐,5,2025-08-29 01:47:53.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-08-28T19:17:07Z,soop,00810000
287054516,새벽엔 잔잔 아이작,tldhssla0709,정시온,5,2025-08-29 00:29:06.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-28T19:17:07Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,4,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T19:17:07Z,soop,00810000
287056504,리버레이터 10킬 도전(안합니다) [짧],goldmelover,스뎅쟝,3,2025-08-29 03:51:06.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-08-28T19:17:07Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T19:17:07Z,soop,00810000
