broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287003478,[플랜비 연습생] 버추얼 라이브 페스티벌에 우리 플랜비가 무대를 합니다!! 티켓팅 준비할게요!,swcmnb67,공도리-,20,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-28T01:20:22Z,soop,00810000
287031256,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,16,2025-08-28 09:05:05.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-28T01:20:22Z,soop,00810000
287016062,[다이아게임] 아침입니다?🫧,liebe24,리베♡,15,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T01:20:22Z,soop,00810000
287031684,노래뱅! 오늘만 즉석얼빡방셀 룰렛에포함ㅣ룩북이벤트 33개룰렛 330개연차o,tjrghd1202,김다나_,15,2025-08-28 10:00:06.0,"['노래', '뉴걸', '소통', '라이브']",2025-08-28T01:20:22Z,soop,00810000
287030642,[뉴걸] 아침을 깨요🌞 환경미화원 취직해써여 리썰컴퍼니 // 🎈50개 방셀룰렛,cocacolaoisi,깨요。,14,2025-08-28 08:00:56.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-08-28T01:20:22Z,soop,00810000
286928220,이제 단 하루 다이아 지옥 / 뉴 방셀 33,libre1900,리브레ㆍ,14,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-28T01:20:22Z,soop,00810000
287030208,[뉴걸22일차] 가티 얘기하실부운,gohozz6,고호.,13,2025-08-28 06:59:30.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-28T01:20:22Z,soop,00810000
287030778,"[지하꼬/뉴걸]아침에 나타나는 소통노래방 팬갑1곡 / 33,50룰렛맛집 방셀맛집",hpwmn789,♡코스모,13,2025-08-28 08:15:34.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-28T01:20:22Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 시작 w.수미,해이,리베 ⭐API는 대결이⭐🍓 [VOM]",lafraise13,딸기밈♥,13,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T01:20:22Z,soop,00810000
287031638,[지하꼬] ☀️ 10시의 뇨띠가 와써잉 !!,morgan427,아뇨띠_,13,2025-08-28 09:56:22.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-28T01:20:22Z,soop,00810000
287031210,[순혈뉴걸] 오늘은 간계밥 먹었어요 봉풀땃,nmachuu060,김땃쥐060,13,2025-08-28 09:01:29.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-08-28T01:20:22Z,soop,00810000
286958474,api가 필요합니다! 부탁드려요! / 연습서버[꾸산당] 💗,azi1253,꽁아지♡,13,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-28T01:20:22Z,soop,00810000
287030702,[브이메이드/습퍼마켓] 감사합니다!!/ 55한정 방셀,godolhi248,포도따,12,2025-08-28 08:05:35.0,"['소통', '버츄얼', '브이메이드', '습퍼마켓', '감나무']",2025-08-28T01:20:22Z,soop,00810000
287030234,💗지하꼬/뉴걸)7시에 나타나느 애[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,12,2025-08-28 07:01:05.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-28T01:20:22Z,soop,00810000
287003912,노방종 1143 .. ] 하잇!,ddorongs0422,또롱쓰,11,2025-08-27 09:45:25.0,"['버츄얼', '웰컴', '배그', '시참']",2025-08-28T01:20:22Z,soop,00810000
287023950,🍯스듀+동숲같은겜이라던뎅 (맞즐 쪽지),rnfql22,김꿀비♬,11,2025-08-27 22:12:57.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T01:20:22Z,soop,00810000
287031980,[저점매수] 방송재활훈련,shb0910,아이코_,11,2025-08-28 10:19:15.0,"['무파', '무멤', '저점매수', '여캠']",2025-08-28T01:20:22Z,soop,00810000
287006726,🍒 하느립니다~ 병원갔다가 오후4시에 옵니다~ (노방종룰렛),gaksky2,각하늘,11,2025-08-27 13:13:52.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-28T01:20:22Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 곡잃자 222필여해요 ㅠㅠㅠㅠㅠㅠ [꾸산당],sim222,포로미_,10,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-28T01:20:22Z,soop,00810000
287022068,(미러클) 리썰 오브 리썰 (김로예 참새- 체키티토 싸형 깨요)❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,9,2025-08-27 21:23:39.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-28T01:20:22Z,soop,00810000
287031144,[디트로이트 비컴 휴먼] 2회차 행크 길들이기 💜,duwoor,마농_,9,2025-08-28 08:58:36.0,"['아침방송', '뉴걸', '유입환영', '버츄얼', '종합게임']",2025-08-28T01:20:22Z,soop,00810000
287031172,《뉴걸》 오전엔 하찌랑!,danhazzi,단하찌,7,2025-08-28 09:00:01.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-08-28T01:20:22Z,soop,00810000
287031660,"[뉴걸] 노래뱅 (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,7,2025-08-28 09:58:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-08-28T01:20:22Z,soop,00810000
287002220,[신입/뉴걸] 2시에 올게용(노방종ing=ㅅ=🍑),bsd030,복순덕,7,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-28T01:20:22Z,soop,00810000
287031710,"[뉴걸] 꿋모오니잉 | 룰렛 33, 연차 330 (보너스 1회)",myangmoong,김먕뭉,6,2025-08-28 10:00:37.0,"['뉴걸', '저점매수', '일렉기타', '악기', '버츄얼']",2025-08-28T01:20:22Z,soop,00810000
287031700,정면승부,realcherry,진체리,6,2025-08-28 10:00:19.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-28T01:20:22Z,soop,00810000
287031696,새로운 머리랑 옷 입혀봤어욧  ( ˶ˆ꒳ˆ˵ ),kakazzang,후룽카카,4,2025-08-28 10:00:15.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-08-28T01:20:22Z,soop,00810000
287030396,한숨도 못잔인간,missjeong,미스정!,2,2025-08-28 07:28:30.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-08-28T01:20:22Z,soop,00810000
287031516,지금 다들 이미 출근하고 등교했겠지?,hanseol256,★백하월,2,2025-08-28 09:41:14.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-28T01:20:22Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T01:20:22Z,soop,00810000
287030034,LVE -  27/08/2025,canalfaan,canalfaan,1,2025-08-28 06:23:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T01:20:22Z,soop,00810000
