broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287033318,히또 분좋카  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,8,2025-08-28 11:58:43.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-08-28T06:32:17Z,soop,00810000
287033752,순혈뉴걸 13일차 / 무한매도방송 룰렛 33/100개,nosikdesu,노식이,8,2025-08-28 12:29:35.0,"['버츄얼', '눈나', '노식이', '뉴걸']",2025-08-28T06:32:17Z,soop,00810000
287036172,[이트 / 뉴걸] 커피토크 마지막을 봐뷰쟈  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-08-28 14:55:53.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-08-28T06:32:17Z,soop,00810000
287033308,"[뉴걸] 마크 마린이 고인물 선생님들과 함께 합방(w.미쑬쩡,청명월) 저점매수해조 [맞즐쪽]",locy1212,정푸푸,7,2025-08-28 11:58:19.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-08-28T06:32:17Z,soop,00810000
287035328,여름맞이 쇼핑 했는데 봐줄래~? [맞즐쪽지],mijjung,이름미정Mi,7,2025-08-28 14:10:01.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-08-28T06:32:17Z,soop,00810000
287036236,댕댕이가 와따아ㅏㅏ !!! [비키니룰렛 50/500(10+2)],pudang0415,뿌당,7,2025-08-28 14:59:08.0,[],2025-08-28T06:32:17Z,soop,00810000
287036166,[VEP] [꾸산당] 연습서버 화이팅!!! 밥 묵습니다,tkfkdgodufks,소연화,7,2025-08-28 14:55:35.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-08-28T06:32:17Z,soop,00810000
287036116,스트리머 타로카페 (w.불새전설) 끝나고 원스휴먼 업데이트 살펴보기,eunsuchu,CHU리나쌤,6,2025-08-28 14:52:08.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T06:32:17Z,soop,00810000
287034800,[뉴걸/유입환영] 신입기사의 할로우나이트 진진엔딩보기♡,flfkql3939,리라비,6,2025-08-28 13:41:06.0,"['뉴걸', '버추얼', '게임', '뉴비', '할로우나이트']",2025-08-28T06:32:17Z,soop,00810000
287033468,노래 듣는 라디오 &amp;ㅅ&amp;,nnarenare001,나레나레,6,2025-08-28 12:06:17.0,"['버튜버', '종겜', '포켓몬']",2025-08-28T06:32:17Z,soop,00810000
287036246,🍊🐇오늘도 티타임은 필요하지 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-08-28 14:59:27.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-08-28T06:32:17Z,soop,00810000
287036696,반갑도다 오늘 합방이 있던건 밀렸도다,sinrukim,신루_,6,2025-08-28 15:17:01.0,"['소통', '버추얼', '종합게임']",2025-08-28T06:32:17Z,soop,00810000
287033642,[뉴걸 12일차] 오빵 나 왔어! (33 / 134 룰렛),somnnya,솜냐_,6,2025-08-28 12:21:39.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-28T06:32:17Z,soop,00810000
287003912,노방종 1143 .. ] 22킬  미션.. ''-''7777개 도저언!,ddorongs0422,또롱쓰,5,2025-08-27 09:45:25.0,"['버츄얼', '웰컴', '배그', '시참']",2025-08-28T06:32:17Z,soop,00810000
287036180,이것저것 다 추천 해주세요,ksaslj,빙겨울,5,2025-08-28 14:56:06.0,"['버추얼', '신입', '소통', '뉴걸아닌뉴결']",2025-08-28T06:32:17Z,soop,00810000
287035922,"[PLAYLIST] 노래 들으면서 월루하기 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,5,2025-08-28 14:42:06.0,"['뉴걸', '시참', '방셀', '신입']",2025-08-28T06:32:17Z,soop,00810000
287036148,(뉴걸/순혈) 이 시간에 마크 서버 하기 (w.미쑬쩡.정푸푸),tsuki0v0123,청명월_,4,2025-08-28 14:54:24.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-28T06:32:17Z,soop,00810000
287035978,"마크 합방 가즈아 W청명월,정푸",aassdd889900,미쑬쩡,4,2025-08-28 14:45:48.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-28T06:32:17Z,soop,00810000
287036276,안녕하세요 한갓입니다,foodofr,Soop.한갓,4,2025-08-28 15:00:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-28T06:32:17Z,soop,00810000
287035400,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,4,2025-08-28 14:12:54.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-08-28T06:32:17Z,soop,00810000
287035676,디제잉 할 줄 아는 사람?,nrnjsaudwn94,IIDEN이든,4,2025-08-28 14:30:46.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-28T06:32:17Z,soop,00810000
287034332,LVE -  28/08/2025,canalfaan,canalfaan,2,2025-08-28 13:06:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T06:32:17Z,soop,00810000
287035376,【신입】 이걸 내가 왜 하고있지? (후즈 앳더 도어 공포게임),ereofficial,에레official,2,2025-08-28 14:11:52.0,"['에레', '신입', '버추얼', '버튜버', '버츄얼']",2025-08-28T06:32:17Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T06:32:17Z,soop,00810000
287036890,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,0,2025-08-28 15:28:34.0,"['신입', '버튜버']",2025-08-28T06:32:17Z,soop,00810000
287036948,딩굴이][오함마:라로시팀] 병약굴 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,0,2025-08-28 15:31:53.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-08-28T06:32:17Z,soop,00810000
