broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286958274,연습서버 마지막날입니다 ! [버컴],cctvno,유연서,122,2025-08-25 16:52:08.0,[],2025-08-28T10:22:47Z,soop,00810000
287039556,새라가와잉,gmmw,새라새라♥,103,2025-08-28 17:31:11.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-08-28T10:22:47Z,soop,00810000
287033768,🎶꼬라지 친구들과 노래해요🎤 [ 싱크룸 ],hachi97,하치_HACHI,88,2025-08-28 12:30:06.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-08-28T10:22:47Z,soop,00810000
287035206,콕끼리콘 OGQ 출시,hinqocorv,힌콕,88,2025-08-28 14:03:43.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-08-28T10:22:47Z,soop,00810000
287042448,뭘봐🫧,w2rdoo,위도,81,2025-08-28 19:01:11.0,"['노래', '미츄']",2025-08-28T10:22:47Z,soop,00810000
287037502,이노빌은 원블럭 위에서도 우정을 유지할 수 있을까요? ( •̀ .̫ •́ )✧,razvlup,라즈ㆍ,79,2025-08-28 15:59:48.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-08-28T10:22:47Z,soop,00810000
287035124,💜 잔잔 소통,denebeu,데네브.,78,2025-08-28 14:00:15.0,"['폐수함', '뉴걸', '신입']",2025-08-28T10:22:47Z,soop,00810000
287040468,안뇽냥뇽,song1218,하이요,77,2025-08-28 18:01:51.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-08-28T10:22:47Z,soop,00810000
287034638,?????????????,hichume,히츠메,76,2025-08-28 13:31:06.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-08-28T10:22:47Z,soop,00810000
287041918,부릉부릉 가주아~,jaesu111,재수피기,75,2025-08-28 18:51:18.0,['버츄얼'],2025-08-28T10:22:47Z,soop,00810000
286929820,좋은 저녁이신가요?,ooonae,온네님,71,2025-08-24 14:40:06.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-08-28T10:22:47Z,soop,00810000
287040366,음~ 기름냄새~,nokcho999,_녹초,68,2025-08-28 18:00:22.0,"['버츄얼', '버튜버']",2025-08-28T10:22:47Z,soop,00810000
287041874,🌊잠온다,t730172,_임재천,66,2025-08-28 18:50:11.0,['틈새시장'],2025-08-28T10:22:47Z,soop,00810000
287035722,꼬라지 싱크룸,muse0116,뮤즈_MUSE,66,2025-08-28 14:33:08.0,"['버튜버', '버추얼', '꼬라지']",2025-08-28T10:22:47Z,soop,00810000
287004506,저녁 맛있는 걸 몰 먹을까나,nmohoho,달묘_,66,2025-08-27 10:32:45.0,"['배그', '버추얼', '차예린', '홍신소']",2025-08-28T10:22:47Z,soop,00810000
287040194,샤애띠디는 짜치지만 당신의 귀여움이 받고 싶다에요 ദ്ദി(⩌ᴗ⩌ ),shaaee,샤애_,60,2025-08-28 17:56:20.0,"['뉴걸', '삼국지', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287042290,썸썸 편의점 두가보까,nagi0413,유나기,58,2025-08-28 19:00:01.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-08-28T10:22:47Z,soop,00810000
287041376,여우도시 세기말이 왔어요 (저수지) 인사를 전해보아요,nlov555jij,삐요코,58,2025-08-28 18:34:32.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-28T10:22:47Z,soop,00810000
287040528,하이이이이잉,psb010203,빈스9,56,2025-08-28 18:03:12.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-28T10:22:47Z,soop,00810000
287042040,한량즈의 마지막이라니요~!!! 🦌,utahessx33,헤스,54,2025-08-28 18:55:20.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-08-28T10:22:47Z,soop,00810000
287031400,좋은 아침입니다!,bttolang,바또랑,53,2025-08-28 09:28:33.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-08-28T10:22:47Z,soop,00810000
287038908,아이스 아메리카노 같은 방송 ⚡🔥,kkyren,키렌♬,52,2025-08-28 17:01:50.0,"['버츄얼', '음악', '버추얼', '노래']",2025-08-28T10:22:47Z,soop,00810000
287041218,여우도시🦊 13일차 조까꿍,odoeun,쨈도은,52,2025-08-28 18:30:00.0,"['버츄얼', '이적', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287040422,앙뇽!! (방셀 40/400개 10+1연차 이벤트 있음!),lilith1211,리리스_,52,2025-08-28 18:01:00.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-08-28T10:22:47Z,soop,00810000
287035196,✨ 700일이래용! 🫧,lina0108,유시노_리냐,49,2025-08-28 14:02:57.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-08-28T10:22:47Z,soop,00810000
287039380,놀러와요,quokka1228,김쿼카_,49,2025-08-28 17:23:31.0,[],2025-08-28T10:22:47Z,soop,00810000
287003542,김피탕 VS 하와이안 피자 [뻐스시간/홍신소],chachki,차쯔키,48,2025-08-27 09:00:50.0,"['버추얼', '착즙기', '악마', '홍신소', '정쌍수']",2025-08-28T10:22:47Z,soop,00810000
287033554,라면 머그면서 밍이봤 오함마 방셀 파라요 33/330,imha22,임하밍,46,2025-08-28 12:13:08.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-08-28T10:22:47Z,soop,00810000
287035142,재미써따 후열마슈,saehorshu,해마슈,44,2025-08-28 14:00:52.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-08-28T10:22:47Z,soop,00810000
286928166,끝나따,hibby1004,너보링,40,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
286928838,꾸리한 다이아캐기 1등 했습니다!!,dalhae1129,달해_,38,2025-08-24 14:00:07.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-08-28T10:22:47Z,soop,00810000
287003006,음색맛집🎵 [노방종룰렛💜33/34/331/341],kaam0802,카아암,38,2025-08-27 08:00:47.0,"['노래', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
286929656,99시간 노방종 다이아 222개부탁드립니다ㅠ💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,38,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287035048,방송이 위태롭군 ,sksgml16,킴나니_,36,2025-08-28 13:56:54.0,"['맢동산', '복실이']",2025-08-28T10:22:47Z,soop,00810000
287042258,7시친구 카푸푸,kappuchan,카푸_,34,2025-08-28 18:59:40.0,"['버츄얼', '카푸', '폐수함', '카푸카푸야']",2025-08-28T10:22:47Z,soop,00810000
287038842,95일차 뉴걸 부기킹 와퍼를 해치웠다,backsongorv,백송_,34,2025-08-28 17:00:18.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-28T10:22:47Z,soop,00810000
287036744,도파민 저녁핀볼  =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,33,2025-08-28 15:19:52.0,"['무파', '코태타', '레벨업']",2025-08-28T10:22:47Z,soop,00810000
287042368,"ღ₍ˆ ̳ , ̫ , ̳ˆ₎",mellochu,미묘。,33,2025-08-28 19:00:25.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-08-28T10:22:47Z,soop,00810000
287033390,퇴근했어? 그럼 얼른와 난 일하고 있을거야 ✨,cacodiner,카코_,28,2025-08-28 12:00:58.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-08-28T10:22:47Z,soop,00810000
287040516,영차영차,daenggang,댕강,28,2025-08-28 18:02:55.0,"['버튜버', '버추얼', '신입']",2025-08-28T10:22:47Z,soop,00810000
287039090,동물잠옷 입고 산스장가서 운동조지기,etwo22,이투__,28,2025-08-28 17:10:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-28T10:22:47Z,soop,00810000
287003902,[홍신소] 연습서버 후열 홍신소 술방!,liluelee12,리루리_,28,2025-08-27 09:43:45.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-08-28T10:22:47Z,soop,00810000
287041010,육각파 마지막 (조금만 쉬다올게요오ㅠ.ㅠ) :♩   ,chur1004,츄르CHUR,26,2025-08-28 18:23:44.0,"['노래', '버추얼', '츄르']",2025-08-28T10:22:47Z,soop,00810000
287037756,[뉴걸] 반갑습니다 고맙습니다 (킬룰렛 33/34),vveyyy,시라유리,26,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T10:22:47Z,soop,00810000
287040652,🍑 배고파 배고파 배고파  🩷,yudarlinn,유달린,26,2025-08-28 18:08:21.0,"['인간', '복숭아', '유달린']",2025-08-28T10:22:47Z,soop,00810000
287037208,4시 ) 꼬라지 싱키룸🩷 방셀룰렛 33개 연차 330개,litz0404,리츠_LITZ,26,2025-08-28 15:46:01.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-08-28T10:22:47Z,soop,00810000
287040016,보고싶었찌 ? ( •̀ ω •́ )✧  천사우쟈🤍 3연승 시참할사람 모여라~,dmswl1252,은찌,25,2025-08-28 17:49:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-28T10:22:47Z,soop,00810000
287042152,보구싶었오 ❤️ 당첨 15% 룰렛 66 당첨 25% 룰렛 124🍒 ,dalchesom,달체솜,24,2025-08-28 18:58:07.0,[],2025-08-28T10:22:47Z,soop,00810000
287042320,[마이주] 🍎드디어 내 집 마련의 꿈 / 44개 8월룰렛,mattomaro,마또,24,2025-08-28 19:00:09.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-28T10:22:47Z,soop,00810000
286957242,[그린캠프] 연습서버 그린캠프 재미써따!,phs6162,찐랑,24,2025-08-25 16:01:11.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-28T10:22:47Z,soop,00810000
287041430,햄복한 목요일~ 8시 싱크룸,snoh2023,스노,24,2025-08-28 18:35:58.0,"['플라티', '노래', '스노']",2025-08-28T10:22:47Z,soop,00810000
287041238,[서말리] 좋은 저녁이야~~,top6373,란다_,24,2025-08-28 18:30:16.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-28T10:22:47Z,soop,00810000
287036680,"찐빵이왓수당 (w. 앵쥬, 이매)",duddh07,박찐빵,23,2025-08-28 15:16:07.0,"['버추얼', '버츄얼', '소통']",2025-08-28T10:22:47Z,soop,00810000
287042300,오늘은 활협전 업데이트날~,kirababy2,유키라,23,2025-08-28 19:00:05.0,"['버츄얼', '버추얼', '사신']",2025-08-28T10:22:47Z,soop,00810000
286928220,지옥의 다이아 끗,libre1900,리브레ㆍ,23,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-28T10:22:47Z,soop,00810000
287033420,[습퍼마켓]빤니와바바~ 확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,23,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T10:22:47Z,soop,00810000
287036260,노래 조금,zk5742695,즈킁,23,2025-08-28 15:00:02.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-28T10:22:47Z,soop,00810000
287040442,"헤다 💙 중세기 술집 운영, 난 바지사장(w.소리)",heda221112,헤다ㆍ,22,2025-08-28 18:01:31.0,"['노래', '헤다']",2025-08-28T10:22:47Z,soop,00810000
287038830,예나,sam4800,주예나_,22,2025-08-28 17:00:05.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-28T10:22:47Z,soop,00810000
287040348,목요일 즐기자잇~ [꾸산당/격치원],sookbong777,숙봉이,22,2025-08-28 18:00:07.0,"['숙봉', '꾸산당', '격치원']",2025-08-28T10:22:47Z,soop,00810000
287040380,도파민 시청자 진실게임!! (익명) 👾,sakbi1,삭비,21,2025-08-28 18:00:26.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-28T10:22:47Z,soop,00810000
287038724,오랜만이네.. 잘 지냈어..?,sunza1122,포포∀,20,2025-08-28 16:56:42.0,"['버추얼', '신입']",2025-08-28T10:22:47Z,soop,00810000
287037544,[98일차]뉴걸/낚시의 숲 연습!💖,asd1478,론티,19,2025-08-28 16:00:42.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287040248,"응애, 나 100일. 축하해줘.",dbfl1122,앙유리!,19,2025-08-28 17:58:08.0,"['버츄얼', '토크', '노래']",2025-08-28T10:22:47Z,soop,00810000
287037520,모하징💜#시참권 룰렛 58개,whdaks1010,이로하♠,19,2025-08-28 16:00:10.0,"['버츄얼', '이로하', '신입', '시참']",2025-08-28T10:22:47Z,soop,00810000
287042610,[ 림버스컴퍼니 ] 시춘이 뒤졌다 딱대(｡⌓°꒷꒦,yunion0227,윤이온,19,2025-08-28 19:04:13.0,['버추얼'],2025-08-28T10:22:47Z,soop,00810000
287042360,[🌙] 탕수육 부먹했다가 등짝 맞음,datil421,문다틸,18,2025-08-28 19:00:17.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-28T10:22:47Z,soop,00810000
287040400,"[뉴걸] 소통 좋아하면 들어오세요 / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,18,2025-08-28 18:00:35.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287042110,새로운 시그댄스가 있어용 풀트데이,pengqueeeen,펭퀸♡,18,2025-08-28 18:57:31.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-28T10:22:47Z,soop,00810000
287040450,귀멸에 칼날 보고온 사람 🎍 오늘 하루 네즈코 방셀 333개 🎋,doheezzan,도히짠,17,2025-08-28 18:01:40.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-28T10:22:47Z,soop,00810000
287037526,[뉴걸 87일차] 소통하기,gorongx2,^고롱고롱^,17,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T10:22:47Z,soop,00810000
287042216,"[뉴걸 17일차] 9월 별별랭킹 상품 정하기! [33/62,연차11번] [아이블룸]",k4187421,슈니★,16,2025-08-28 18:59:09.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-28T10:22:47Z,soop,00810000
287039924,[여우도시] 자취마렵다... / api 방셀 오늘까지!,padott,페닷,16,2025-08-28 17:45:55.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-08-28T10:22:47Z,soop,00810000
287040382,[뉴걸] 폴가이즈 연습!ㅣ💙첫 역팬데이!,vella20,후찌マ,16,2025-08-28 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-28T10:22:47Z,soop,00810000
287039058,코어키퍼와 망혜라 채팅 짱 잘줍음💖 / 신의상 방셀 공지 확인!⭐,kanghaera,강해라!,16,2025-08-28 17:08:47.0,"['뉴걸', '버추얼', '버튜버', '소통']",2025-08-28T10:22:47Z,soop,00810000
287042278,해물볶음 좋아하는 분 구함,moonbi0621,문비☆,16,2025-08-28 18:59:54.0,"['버추얼', '순혈', '뉴걸', '라이브커머스']",2025-08-28T10:22:47Z,soop,00810000
287041534,🦢 중세기 술집 운영하는 게임 (w.헤다) 7시,lemon1925,류소리,15,2025-08-28 18:40:07.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-28T10:22:47Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,15,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T10:22:47Z,soop,00810000
287038540,오랜만에 즈킁이랑 얘기중 !!,likethis1125,도페,15,2025-08-28 16:47:54.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-28T10:22:47Z,soop,00810000
286928154,💎다이아서버 꼴등....................ㅠ💎[꾸산당],sim222,포로미_,15,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-28T10:22:47Z,soop,00810000
287038762,[뉴걸 31일차] J-POP 월드컵 64강 가보자ㅏㅏ💜,pring1798,김프링♪,15,2025-08-28 16:57:56.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-28T10:22:47Z,soop,00810000
287037542,[뉴걸] 시그널 안 본 눈이랑 10화부터 같이볼래? (API 방셀 50 / 500개 11연차),khaea218,강해아,14,2025-08-28 16:00:37.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-28T10:22:47Z,soop,00810000
287042358,낑교야 보고싶어서 켰어 (๑ᴗ๑),kingtosun,낑토순,14,2025-08-28 19:00:17.0,"['ASMR', '발로란트', '배틀그라운드', '그림', '버인협회']",2025-08-28T10:22:47Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 시작 w.수미,해이,리베 ⭐API는 대결이⭐🍓 [VOM]",lafraise13,딸기밈♥,14,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T10:22:47Z,soop,00810000
287041986,헬로우,nnarenare001,나레나레,14,2025-08-28 18:53:39.0,"['버튜버', '종겜', '포켓몬']",2025-08-28T10:22:47Z,soop,00810000
287041862,뉴걸)좋은 저녁이야 얘두라! /🩵44신의상 룰렛,tadis6997,만조_,14,2025-08-28 18:49:50.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-28T10:22:47Z,soop,00810000
286958474,마지막 스퍼트 ! 최종 연습서버[꾸산당] 💗,azi1253,꽁아지♡,14,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-28T10:22:47Z,soop,00810000
287042720,[뉴걸] 피곤도르.. [배가본드],doreu1717,도르_DOREU,14,2025-08-28 19:06:57.0,[],2025-08-28T10:22:47Z,soop,00810000
287040062,[뉴걸20일차] 나다 김됴식 33/158/330,ehdtlr0830,됴시기,14,2025-08-28 17:52:00.0,['뉴걸'],2025-08-28T10:22:47Z,soop,00810000
287040384,[여우도시]촉법소녀 출동~!,lika07,리카_,14,2025-08-28 18:00:27.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-28T10:22:47Z,soop,00810000
287037498,빵혜랑 놀쟈/ 비키니 룰렛 188 ,tosmreo,빵혜_,14,2025-08-28 15:59:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-28T10:22:47Z,soop,00810000
287037540,[뉴걸] 언해피가 머죠｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,13,2025-08-28 16:00:33.0,"['버츄얼', '노래', '신입']",2025-08-28T10:22:47Z,soop,00810000
287038154,"[뉴걸] ❤️뚜황100일24시간노방종❤️100일 한정방셀 룰렛가져옴 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,13,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '소통', '100일']",2025-08-28T10:22:47Z,soop,00810000
287035276,킬까기 실패시 비키니 반캠방셀 ♡ (공지글 확인 !),kysvic2,체리즈,13,2025-08-28 14:06:36.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-28T10:22:47Z,soop,00810000
287042446,[뉴걸/루키존] 시청자 신년운세 봐주는 찌덕이 어떤데 ㅇㅅㅇ/,cdzd1004,청둥찌덕,13,2025-08-28 19:01:10.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-28T10:22:47Z,soop,00810000
287042248,[뉴걸] 신의상 공개!,himuru,히무루,13,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T10:22:47Z,soop,00810000
287041326,현실에서도 밥 먹고 꿈에서도 밥 먹고 방송에서는 너네 먹어야지 옴뇸뇸,runray2,룬레이,13,2025-08-28 18:33:02.0,"['버츄얼', '버추얼']",2025-08-28T10:22:47Z,soop,00810000
287042742,벌써 마지막,yeonbe303,연비생각,13,2025-08-28 19:07:29.0,['맢동산'],2025-08-28T10:22:47Z,soop,00810000
287033080,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,12,2025-08-28 11:40:13.0,"['버츄얼', '종합게임', '목소리']",2025-08-28T10:22:47Z,soop,00810000
287041814,룰렛 다시 만드는 날 !,n4w4nr,연푸_,12,2025-08-28 18:48:47.0,"['신입', '뉴걸', '바튜버', 'asmr']",2025-08-28T10:22:47Z,soop,00810000
287042318,새히히,100snoww,새히,12,2025-08-28 19:00:09.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-28T10:22:47Z,soop,00810000
287042508,멩하에요,11234qwert,유멩_,12,2025-08-28 19:02:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-28T10:22:47Z,soop,00810000
287036948,딩굴이][오함마:라로시팀] 병약굴 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,12,2025-08-28 15:31:53.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-08-28T10:22:47Z,soop,00810000
287042750,[뉴걸 294일차] 신 의상 방셀 룰렛 첫 오픈💛 / 신의상 방셀 룰렛 99 24% 당첨,eunming0,이은밍,12,2025-08-28 19:07:37.0,"['시참', '1일차', '버추얼', '신입', '뉴걸']",2025-08-28T10:22:47Z,soop,00810000
287040298,나 사실 어제... #맞즐쪽지,nhiyuji0710,김유지!,12,2025-08-28 17:59:27.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-28T10:22:47Z,soop,00810000
287040952,"망혜라 합방 코어키퍼 순찰대원 새가망  w.혜달,강해라",allblack1019,새까망,11,2025-08-28 18:20:52.0,"['버추얼', '소통', '버츄얼']",2025-08-28T10:22:47Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 칼바람 3연승해야해 🐹,asdk0110,쏭아야,11,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T10:22:47Z,soop,00810000
287042502,오늘도 나는 달린다...,chiy0u,치유+,11,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T10:22:47Z,soop,00810000
287042324,반갑읍니다,xkzkrlcb1234,호진맨v,11,2025-08-28 19:00:10.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-08-28T10:22:47Z,soop,00810000
287041922,[홍신소] 연습서버 후열 하러 왔숩니다 ★ 사랑해요 홍신소,jjoasseo13,죠아써,11,2025-08-28 18:51:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-08-28T10:22:47Z,soop,00810000
287040432,[뉴걸106일]❣️배달음식 끊기 6일차 혈중 마라농도 고갈 ;ㅁ;❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T10:22:47Z,soop,00810000
287042042,뉴걸 145일차!!! 시그널 볼싸람!!! 1화부터 7시 30분 시쟉,jyd0808,놈삐_,10,2025-08-28 18:55:21.0,"['신입', '버추얼', '소통']",2025-08-28T10:22:47Z,soop,00810000
287041266,[ 29일차 ] 소통하쟈뵤! [33/142/330 12번],levy522,레비`,10,2025-08-28 18:30:55.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-28T10:22:47Z,soop,00810000
287042428,8시 해축에 대해 알아보자 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,10,2025-08-28 19:01:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-28T10:22:47Z,soop,00810000
287042084,안녀엉,seolyesol,설예솔,10,2025-08-28 18:56:48.0,"['버츄얼', '신입']",2025-08-28T10:22:47Z,soop,00810000
287003478,[플랜비 연습생] 9시) AI를 활용한 날먹 비트 메이킹 해보기 컨텐츠,swcmnb67,공도리-,10,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-28T10:22:47Z,soop,00810000
