broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287043940,[ 뉴걸 | 아이돌 걸즈원 ] 오늘 200일이에요 축하해주세요⭐,lingling2026,링링lingling,20,2025-08-28 19:39:03.0,"['링링', '버추얼', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287040248,"응애, 나 100일. 축하해줘.",dbfl1122,앙유리!,20,2025-08-28 17:58:08.0,"['버츄얼', '토크', '노래']",2025-08-28T12:36:40Z,soop,00810000
286958354,"[그린캠프]🌟뉴걸 5일차🌟연습서버의 43의 기적, 후열 잔잔소통",gamer5g5,비비-3-,20,2025-08-25 16:55:19.0,"['비비', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287036680,"찐빵이왓수당 (w. 앵쥬, 이매, 냐미)",duddh07,박찐빵,19,2025-08-28 15:16:07.0,"['버추얼', '버츄얼', '소통']",2025-08-28T12:36:40Z,soop,00810000
287042358,[버인협회] 낑교야 보고싶어서 켰어 (๑ᴗ๑),kingtosun,낑토순,19,2025-08-28 19:00:17.0,"['ASMR', '그림', '버인협회']",2025-08-28T12:36:40Z,soop,00810000
287042318,새히히,100snoww,새히,19,2025-08-28 19:00:09.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-28T12:36:40Z,soop,00810000
287048154,[뉴걸] 소통할래? / 즐찾 이벤트 중!🍔,yanppi,얀삐_,19,2025-08-28 21:01:51.0,"['신입', '버츄얼', '버튜버', '소통', '라디오']",2025-08-28T12:36:40Z,soop,00810000
287046552,[홍신소] 연습서버! 후열 🎀,sagesv,세이지.,19,2025-08-28 20:29:16.0,"['홍신소', '종겜', '버추얼', '연습서버']",2025-08-28T12:36:40Z,soop,00810000
287047372,"반갑치치 유입모십니당✨/ 방셀 룰렛 66,124 오픈!",lomioeov,치치º^º,19,2025-08-28 20:46:43.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-08-28T12:36:40Z,soop,00810000
287040952,"망혜라 합방 코어키퍼 순찰대원 새가망  w.혜달,강해라",allblack1019,새까망,18,2025-08-28 18:20:52.0,"['버추얼', '소통', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287043282,[롤 ]8시 초토화봇전 도전기  킬룰렛44/77/440/  8월 마지막주  비키니 룰렛 55 /550개(10+1연차),282eyo,엘리시아,18,2025-08-28 19:22:25.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-28T12:36:40Z,soop,00810000
287042902,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,18,2025-08-28 19:11:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287045182,【×͜×】💙발로 신스킨 선물해줄 오빵이 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,18,2025-08-28 20:01:00.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-08-28T12:36:40Z,soop,00810000
287041972,잔잔 노래,gome0901,고미__,18,2025-08-28 18:53:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-08-28T12:36:40Z,soop,00810000
287048194,오늘도 나랑 놀자💙 | 맞즐쪽지,ruru0925,아루랑_,18,2025-08-28 21:02:26.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-08-28T12:36:40Z,soop,00810000
287044732,[젬미나/뉴걸] 롤 입문하기 (w. 딴지),younamra,유남라,18,2025-08-28 19:55:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-28T12:36:40Z,soop,00810000
287042118,[필리핀] 포켓못 어너더 레드 이거 뭐야,ddalgishoux,딸기슈몽이,17,2025-08-28 18:57:38.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-28T12:36:40Z,soop,00810000
287044430,"[뉴걸❤️] 귀 호강하는 싱크룸 w.두막이,휘유,눈서리 (33/142)",imyeon06,뽐나연,17,2025-08-28 19:50:48.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-08-28T12:36:40Z,soop,00810000
287045212,🌻저랑 밤산책 하실 분 구함🌻,ming1122ming,밍들래,17,2025-08-28 20:01:17.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-28T12:36:40Z,soop,00810000
287043306,이너 핏쓰  _(:3」∠)_,nkknd300,까마귀_____,17,2025-08-28 19:23:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-28T12:36:40Z,soop,00810000
287043856,🐬뉴걸🤍 잔혹한 현실에 사로잡힌 동화 속 이야기📖 / 신입 / 맞즐쪽지🐬,thal1713,해레느,17,2025-08-28 19:36:45.0,"['노래', '뉴걸', '버추얼', '토크', '아이돌']",2025-08-28T12:36:40Z,soop,00810000
287038890,[뉴걸] 후열 칼바람 시참 ૮•༝ •ა,yeonew,눈묘,17,2025-08-28 17:01:03.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-28T12:36:40Z,soop,00810000
287044734,나 없이 행복 금지 🔥 숲커머스,reumdal,꾸름달,17,2025-08-28 19:55:57.0,"['버추얼', '노래', '소통']",2025-08-28T12:36:40Z,soop,00810000
287047824,소통이 맛있고 노래가 친절해요 | 33/120 여름룰렛,zuu1028,쮸__,17,2025-08-28 20:58:13.0,"['버츄얼', '버추얼']",2025-08-28T12:36:40Z,soop,00810000
287043422,[낮방특공대]지금 굴리러 갑니다..(w.쏭아야 효재 그리고 양희모),bxroong,코로미♪,16,2025-08-28 19:27:17.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-28T12:36:40Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,16,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T12:36:40Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,16,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T12:36:40Z,soop,00810000
286928154,💎다이아서버 꼴등....................ㅠ💎[꾸산당],sim222,포로미_,16,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-28T12:36:40Z,soop,00810000
287039058,코어키퍼와 망혜라 채팅 짱 잘줍음💖 / 신의상 방셀 공지 확인!⭐,kanghaera,강해라!,16,2025-08-28 17:08:47.0,"['뉴걸', '버추얼', '버튜버', '소통']",2025-08-28T12:36:40Z,soop,00810000
287045032,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,16,2025-08-28 20:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-28T12:36:40Z,soop,00810000
287048138,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",15,2025-08-28 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-28T12:36:40Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,15,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T12:36:40Z,soop,00810000
287041814,아침 음색 원툴 노래뱅 너! 기다리는 중,n4w4nr,연푸_,15,2025-08-28 18:48:47.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-08-28T12:36:40Z,soop,00810000
287044010,골골나예💜,naye0418,나예_,15,2025-08-28 19:40:38.0,"['버츄얼', '그림', '나예']",2025-08-28T12:36:40Z,soop,00810000
