broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287045166,냐냐와쎠잉,nyanyavkr2,냐냐,56,2025-08-28 20:00:52.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-08-28T11:17:20Z,soop,00810000
286929656,후열토뤼💙🍀,toree0409,토뤼,54,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287003542,ㄷㄷ RPG연습서버 결승쟁 봅시다 [뻐스시간/홍신소],chachki,차쯔키,52,2025-08-27 09:00:50.0,"['버추얼', '착즙기', '악마', '홍신소', '정쌍수']",2025-08-28T11:17:20Z,soop,00810000
287035142,재미써따 후열마슈,saehorshu,해마슈,52,2025-08-28 14:00:52.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-08-28T11:17:20Z,soop,00810000
287038908,아이스 아메리카노 같은 방송 ⚡🔥,kkyren,키렌♬,51,2025-08-28 17:01:50.0,"['버츄얼', '음악', '버추얼', '노래']",2025-08-28T11:17:20Z,soop,00810000
287043296,여우도시 13일차 집들이를 할 거예요!  :O [리밋],pinktape8,몽나_,51,2025-08-28 19:22:54.0,[],2025-08-28T11:17:20Z,soop,00810000
287041218,여우도시🦊 13일차 조까꿍,odoeun,쨈도은,48,2025-08-28 18:30:00.0,"['버츄얼', '이적', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287041376,여우도시 세기말이 왔어요 (저수지) 인사를 전해보아요,nlov555jij,삐요코,48,2025-08-28 18:34:32.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-28T11:17:20Z,soop,00810000
286956654,연습서버 완,bibitrue,비쥬_,47,2025-08-25 15:29:45.0,"['비쥬', '모슈', '맘마미아', '성악', '지력사무소']",2025-08-28T11:17:20Z,soop,00810000
287045152,술안주 커머스..... 함!,bb0rii,멍보리¿,44,2025-08-28 20:00:49.0,[],2025-08-28T11:17:20Z,soop,00810000
287035196,✨ 700일이래용! 🫧,lina0108,유시노_리냐,44,2025-08-28 14:02:57.0,"['버튜버', '버츄얼', '용', '풀트', '댄스']",2025-08-28T11:17:20Z,soop,00810000
287042368,"ღ₍ˆ ̳ , ̫ , ̳ˆ₎",mellochu,미묘。,42,2025-08-28 19:00:25.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-08-28T11:17:20Z,soop,00810000
287042258,스트리트파이터의 카푸,kappuchan,카푸_,38,2025-08-28 18:59:40.0,"['버츄얼', '카푸', '폐수함', '카푸카푸야']",2025-08-28T11:17:20Z,soop,00810000
287038842,95일차 뉴걸 명조 찍먹 (엉덩이 보려고 하는 거 아닙니다),backsongorv,백송_,37,2025-08-28 17:00:18.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-28T11:17:20Z,soop,00810000
287044620,뉴의상공개할게염💛,imganzino,히누히누,36,2025-08-28 19:54:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-28T11:17:20Z,soop,00810000
287038894,[흰동] 아이 배부르당 ㅎ_ㅎ,hdoung,흰동,34,2025-08-28 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-08-28T11:17:20Z,soop,00810000
287041430,8시 싱크룸 초대석 (w.한갓x퀸례례x유달린),snoh2023,스노,34,2025-08-28 18:35:58.0,"['플라티', '노래', '스노']",2025-08-28T11:17:20Z,soop,00810000
287039090,동물잠옷 입고 산스장가서 운동조지기,etwo22,이투__,33,2025-08-28 17:10:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-28T11:17:20Z,soop,00810000
287038830,예나,sam4800,주예나_,33,2025-08-28 17:00:05.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-28T11:17:20Z,soop,00810000
287003006,음색맛집🎵 [노방종룰렛💜33/34/331/341],kaam0802,카아암,32,2025-08-27 08:00:47.0,"['노래', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287043922,모기인가? 잔뜩 물렸숴잉...,hongkillsoon,홍길순,30,2025-08-28 19:38:45.0,"['버튜버', '기린', '여우도시']",2025-08-28T11:17:20Z,soop,00810000
287040652,🍑 싱크룸 합뱅 | 달린이 친없찐 아님 🩷,yudarlinn,유달린,30,2025-08-28 18:08:21.0,"['인간', '복숭아', '유달린']",2025-08-28T11:17:20Z,soop,00810000
287042320,[마이주] 🍎드디어 내 집 마련의 꿈 / 44개 8월룰렛,mattomaro,마또,29,2025-08-28 19:00:09.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-28T11:17:20Z,soop,00810000
287040516,영차영차,daenggang,댕강,29,2025-08-28 18:02:55.0,"['버튜버', '버추얼', '신입']",2025-08-28T11:17:20Z,soop,00810000
287033390,퇴근했어? 그럼 얼른와 난 일하고 있을거야 ✨,cacodiner,카코_,28,2025-08-28 12:00:58.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-08-28T11:17:20Z,soop,00810000
287040016,보고싶었찌 ? ( •̀ ω •́ )✧  천사우쟈🤍쪼하보유국💙3연승 시참할사람 모여라~,dmswl1252,은찌,28,2025-08-28 17:49:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-28T11:17:20Z,soop,00810000
287044882,지각쟁이왔어오.. ♥8.5퍼 33룰렛/300 10연차♥,eirene0326,에이레네,28,2025-08-28 19:58:13.0,"['풀트', '버추얼', 'VR', '토크', '격치원']",2025-08-28T11:17:20Z,soop,00810000
287045094,손캠데이,kawa11az,아즈!,27,2025-08-28 20:00:23.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-28T11:17:20Z,soop,00810000
287041238,[서말리] 듀오족킬리 부바랑 진짜 먹나?,top6373,란다_,26,2025-08-28 18:30:16.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-28T11:17:20Z,soop,00810000
287045176,하잇,armjxc7qq5v,갱십,26,2025-08-28 20:00:58.0,"['버추얼', '뉴걸', '신입']",2025-08-28T11:17:20Z,soop,00810000
287003902,[홍신소] 연습서버 후열 홍신소 술방!,liluelee12,리루리_,26,2025-08-27 09:43:45.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-08-28T11:17:20Z,soop,00810000
287037208,4시 ) 꼬라지 싱키룸🩷 방셀룰렛 33개 연차 330개,litz0404,리츠_LITZ,26,2025-08-28 15:46:01.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-08-28T11:17:20Z,soop,00810000
287043580,"🤍 8시 peak 합방 ( w. 코뇨띠, 코유키네네르, 펭하준 )",minjuo3o,김밍치,26,2025-08-28 19:30:27.0,['버추얼'],2025-08-28T11:17:20Z,soop,00810000
287037756,[뉴걸] 반갑습니다 고맙습니다 (킬룰렛 33/34),vveyyy,시라유리,24,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T11:17:20Z,soop,00810000
287041010,육각파 마지막 (조금만 쉬다올게요오ㅠ.ㅠ) :♩   ,chur1004,츄르CHUR,24,2025-08-28 18:23:44.0,"['노래', '버추얼', '츄르']",2025-08-28T11:17:20Z,soop,00810000
287042610,[ 림버스컴퍼니 ] 시춘이 뒤졌다 딱대(｡⌓°꒷꒦,yunion0227,윤이온,24,2025-08-28 19:04:13.0,['버추얼'],2025-08-28T11:17:20Z,soop,00810000
287036744,도파민 저녁핀볼  =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,24,2025-08-28 15:19:52.0,"['무파', '코태타', '레벨업']",2025-08-28T11:17:20Z,soop,00810000
287040442,헤다 💙 소다델루나 어서오세요~^^(w.소리),heda221112,헤다ㆍ,24,2025-08-28 18:01:31.0,"['노래', '헤다']",2025-08-28T11:17:20Z,soop,00810000
287040380,도파민 시청자 진실게임!! (익명) 👾,sakbi1,삭비,24,2025-08-28 18:00:26.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-08-28T11:17:20Z,soop,00810000
287040248,"응애, 나 100일. 축하해줘.",dbfl1122,앙유리!,23,2025-08-28 17:58:08.0,"['버츄얼', '토크', '노래']",2025-08-28T11:17:20Z,soop,00810000
287044904,[키치즈] (미모) 최.강.부.리 (룰렛 X),doubleing,더블링★,23,2025-08-28 19:58:31.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-08-28T11:17:20Z,soop,00810000
287036680,"찐빵이왓수당 (w. 앵쥬, 이매)",duddh07,박찐빵,22,2025-08-28 15:16:07.0,"['버추얼', '버츄얼', '소통']",2025-08-28T11:17:20Z,soop,00810000
287042508,어디 좀 한결같은 사람 없나.. 세상 멸망했네,11234qwert,유멩_,22,2025-08-28 19:02:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-28T11:17:20Z,soop,00810000
287044928,시그널 마무리하기💨,chogeumbi,초금비,22,2025-08-28 19:58:52.0,"['소통', '노래', '지라삐']",2025-08-28T11:17:20Z,soop,00810000
287044596,🦊시참종겜(피크)🦊 베스 도전중♥ 멀티뷰 부탁드려요! [맞즐쪽지],kumi030a,냥쿠미,22,2025-08-28 19:53:58.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287033420,[습퍼마켓][종달새] 여우도시 에푸컵으로 살기 !!!   확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,22,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T11:17:20Z,soop,00810000
287038724,책상 조립 ... 도와조...,sunza1122,포포∀,22,2025-08-28 16:56:42.0,"['버추얼', '신입']",2025-08-28T11:17:20Z,soop,00810000
286928154,💎다이아서버 꼴등....................ㅠ💎[꾸산당],sim222,포로미_,21,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-28T11:17:20Z,soop,00810000
287042318,새히히,100snoww,새히,21,2025-08-28 19:00:09.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-28T11:17:20Z,soop,00810000
287044720,안냥안냔ㅇ 아냔ㅇ!!!!!!!!!,bolidam,보리담,21,2025-08-28 19:55:46.0,"['토크', '러키비키', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
286958474,연습서버 너무 수고하셨습니다 ! [꾸산당] 💗,azi1253,꽁아지♡,20,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-28T11:17:20Z,soop,00810000
287042750,[뉴걸 294일차] 신 의상 방셀 룰렛 첫 오픈💛 / 신의상 방셀 룰렛 99 24% 당첨,eunming0,이은밍,20,2025-08-28 19:07:37.0,"['시참', '1일차', '버추얼', '신입', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287040450,귀멸에 칼날 보고온 사람 🎍 오늘 하루 네즈코 방셀 333개 🎋,doheezzan,도히짠,19,2025-08-28 18:01:40.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-28T11:17:20Z,soop,00810000
287043604,안냐쇼 도아인뎁쇼? 1452 확정 방셀 이벤투 ㅎ-ㅎ,heeeejyu,백도아.,19,2025-08-28 19:31:00.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-28T11:17:20Z,soop,00810000
287040400,"[뉴걸] 소통 좋아하면 들어오세요 / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,19,2025-08-28 18:00:35.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287044872,도라온 히라 ! ෆ ̖́-‬,sjsr4611,히라__,19,2025-08-28 19:58:08.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-08-28T11:17:20Z,soop,00810000
287045202,[젬미나] 초이강 등장,choikang233,초이강,19,2025-08-28 20:01:11.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-28T11:17:20Z,soop,00810000
287042408,너 없어서 진짜로 망한 방송 (진짜임) / 건축 노가리,yeniouoyeni,예니_ouo,19,2025-08-28 19:00:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-28T11:17:20Z,soop,00810000
286928220,지옥의 다이아 끗,libre1900,리브레ㆍ,19,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-28T11:17:20Z,soop,00810000
287043572,방가방가조토리 [유니버스],joaras2,조아라,18,2025-08-28 19:30:23.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-28T11:17:20Z,soop,00810000
287045460,세세 등장!🍀,sese119,세세,18,2025-08-28 20:04:15.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-28T11:17:20Z,soop,00810000
287043856,🐬뉴걸🤍 소갈비살 + 된장짜글이 냠냠 / 신입 / 맞즐쪽지🐬,thal1713,해레느,18,2025-08-28 19:36:45.0,"['노래', '뉴걸', '버추얼', '토크', '아이돌']",2025-08-28T11:17:20Z,soop,00810000
287042902,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,18,2025-08-28 19:11:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-28T11:17:20Z,soop,00810000
287045432,나른한 하르  /메이드방셀 592개 D-4💙,hareu99,하르.,18,2025-08-28 20:03:45.0,[],2025-08-28T11:17:20Z,soop,00810000
287043434,🌥️뉴걸 I 이집 음색 잘하네🌥️,huwa030,후와,18,2025-08-28 19:27:32.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-08-28T11:17:20Z,soop,00810000
287043632,초토화봇 맛보기 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,17,2025-08-28 19:31:39.0,"['버츄얼', '한예림', '롤']",2025-08-28T11:17:20Z,soop,00810000
287044126,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,17,2025-08-28 19:43:39.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-08-28T11:17:20Z,soop,00810000
287044934,오늘은 나랑 놀아주나..?🫧유입환영🫧,blackdambee,흑담비♥,17,2025-08-28 19:59:00.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-08-28T11:17:20Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,16,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T11:17:20Z,soop,00810000
287042456,[지하꼬/뉴걸]빵가오요 뉴걸이에오(맞음),hpwmn789,♡코스모,16,2025-08-28 19:01:14.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-08-28T11:17:20Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,16,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T11:17:20Z,soop,00810000
287043306,오늘 놀랄 소식이 많았는걸?  _(:3」∠)_,nkknd300,까마귀_____,16,2025-08-28 19:23:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-28T11:17:20Z,soop,00810000
287044280,"행배를해용 w우미,배미르,킴슈 #맞즐쪽지",vivi7023,어네뿅,16,2025-08-28 19:47:07.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-28T11:17:20Z,soop,00810000
287037526,[뉴걸 87일차] 소통하기,gorongx2,^고롱고롱^,16,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T11:17:20Z,soop,00810000
287039058,코어키퍼와 망혜라 채팅 짱 잘줍음💖 / 신의상 방셀 공지 확인!⭐,kanghaera,강해라!,16,2025-08-28 17:08:47.0,"['뉴걸', '버추얼', '버튜버', '소통']",2025-08-28T11:17:20Z,soop,00810000
287040952,"망혜라 합방 코어키퍼 순찰대원 새가망  w.혜달,강해라",allblack1019,새까망,15,2025-08-28 18:20:52.0,"['버추얼', '소통', '버츄얼']",2025-08-28T11:17:20Z,soop,00810000
287042358,낑교야 보고싶어서 켰어 (๑ᴗ๑),kingtosun,낑토순,15,2025-08-28 19:00:17.0,"['ASMR', '발로란트', '배틀그라운드', '그림', '버인협회']",2025-08-28T11:17:20Z,soop,00810000
287044762,지고쿠 지고쿠(아님) 미인입니다(아님)🌸,ringbyul,도화εз,15,2025-08-28 19:56:24.0,[],2025-08-28T11:17:20Z,soop,00810000
287043960,[V] 🖤 목 잠긴 목요일에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-08-28 19:39:30.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-28T11:17:20Z,soop,00810000
287042446,[뉴걸/루키존] 시청자 신년운세 봐주는 찌덕이 어떤데 ㅇㅅㅇ/,cdzd1004,청둥찌덕,15,2025-08-28 19:01:10.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-08-28T11:17:20Z,soop,00810000
287042248,"[뉴걸] 여름 휴가철에 일어난 일! 환장하것네 토크쇼 (w. 임주말, 만조, 도라임)",himuru,히무루,15,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T11:17:20Z,soop,00810000
287042360,[🌙] 탕수육 부먹했다가 등짝 맞음,datil421,문다틸,14,2025-08-28 19:00:17.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-28T11:17:20Z,soop,00810000
287042118,[손캠] 포켓몬 카드깡: 60만 카드 뽑을 수 있을까?,ddalgishoux,딸기슈몽이,14,2025-08-28 18:57:38.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-28T11:17:20Z,soop,00810000
287044060,싱크룸초대석(한갓x스노x유달린x퀸례례)👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,14,2025-08-28 19:41:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-28T11:17:20Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 시작 w.수미,해이,리베 ⭐API는 대결이⭐🍓 [VOM]",lafraise13,딸기밈♥,14,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T11:17:20Z,soop,00810000
287041534,🦢 소다델루나 운영하는 게임~ (w.헤다) 7시,lemon1925,류소리,14,2025-08-28 18:40:07.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-28T11:17:20Z,soop,00810000
287041814,룰렛 다시 만드는 날 !,n4w4nr,연푸_,14,2025-08-28 18:48:47.0,"['신입', '뉴걸', '바튜버', 'asmr']",2025-08-28T11:17:20Z,soop,00810000
287042324,반갑읍니다,xkzkrlcb1234,호진맨v,14,2025-08-28 19:00:10.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-08-28T11:17:20Z,soop,00810000
287040062,[뉴걸20일차] 나다 김됴식 33/158/330,ehdtlr0830,됴시기,14,2025-08-28 17:52:00.0,['뉴걸'],2025-08-28T11:17:20Z,soop,00810000
287041972,앙뇽 다들,gome0901,고미__,14,2025-08-28 18:53:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-08-28T11:17:20Z,soop,00810000
287042200,오빵이들(?) 지나가다가 즐찾 한 번씩만💗     [유부녀즈],leeyeda,이예다,14,2025-08-28 18:58:55.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-08-28T11:17:20Z,soop,00810000
287043582,"동물파티 배그합방! (w.깅미잉, 청링고, 햄쩌구) 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,14,2025-08-28 19:30:29.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-28T11:17:20Z,soop,00810000
287044734,나 없이 행복 금지 🔥 숲커머스,reumdal,꾸름달,14,2025-08-28 19:55:57.0,"['버추얼', '노래', '소통']",2025-08-28T11:17:20Z,soop,00810000
287041862,"[환장하겄네 2화] 여름휴가철에 일어난 일😎(w.도라임,히무루,임주말)",tadis6997,만조_,13,2025-08-28 18:49:50.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-28T11:17:20Z,soop,00810000
287040382,[뉴걸] 나랑 얘기하쟈!ㅣ💙첫 역팬데이!,vella20,후찌マ,13,2025-08-28 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-28T11:17:20Z,soop,00810000
287043422,[뉴걸]좋은저녁이얌 !   킬룰렛 33/34,bxroong,코로미♪,13,2025-08-28 19:27:17.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-28T11:17:20Z,soop,00810000
287042216,"[뉴걸 17일차] 9월 별별랭킹 상품 정하기! [33/62,연차11번] [아이블룸]",k4187421,슈니★,13,2025-08-28 18:59:09.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-28T11:17:20Z,soop,00810000
287045354,[젬미나] 8시에 그녀 내가 왔당,kryuuki,크류키,13,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T11:17:20Z,soop,00810000
287045212,🌻저랑 밤산책 하실 분 구함🌻,ming1122ming,밍들래,13,2025-08-28 20:01:17.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-28T11:17:20Z,soop,00810000
287042428,8시 해축에 대해 알아보자 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,13,2025-08-28 19:01:04.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-08-28T11:17:20Z,soop,00810000
