broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287046602,나 오늘... ✧˖°,chebi2,체비_,39,2025-08-28 20:30:00.0,"['소통', '지라삐', '노래']",2025-08-28T13:30:36Z,soop,00810000
287044620,공포게임DAY 알바하는 게임,imganzino,히누히누,38,2025-08-28 19:54:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-28T13:30:36Z,soop,00810000
287044872,도라온 히라 ! ෆ ̖́-‬,sjsr4611,히라__,37,2025-08-28 19:58:08.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-08-28T13:30:36Z,soop,00810000
287050288,저녁 인사하러 왔어,irumi1523,백시호_,35,2025-08-28 21:59:47.0,"['마병대', '노래교실', '마인크래프트', '노래']",2025-08-28T13:30:36Z,soop,00810000
287047738,룰렛 장송곡 이키마쓰🎵🎤,songhy,송현_,34,2025-08-28 20:56:22.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-08-28T13:30:36Z,soop,00810000
287045962,생일룰렛만들기,jinsol6030,똘덕,33,2025-08-28 20:14:20.0,"['버츄얼', '발로란트', '노래', '소통', 'FPS']",2025-08-28T13:30:36Z,soop,00810000
287042110,후여르,pengqueeeen,펭퀸♡,33,2025-08-28 18:57:31.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-08-28T13:30:36Z,soop,00810000
287040652,🍑 노래 합뱅 (w. 한갓 스노 퀸례례) | 달린이 친없찐 아님 🩷,yudarlinn,유달린,33,2025-08-28 18:08:21.0,"['인간', '복숭아', '유달린']",2025-08-28T13:30:36Z,soop,00810000
287043604,안냐쇼 도아인뎁쇼? 1452 확정 방셀 이벤투 ㅎ-ㅎ,heeeejyu,백도아.,32,2025-08-28 19:31:00.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-28T13:30:36Z,soop,00810000
287039090,동물잠옷 입고 산스장가서 운동조지기,etwo22,이투__,32,2025-08-28 17:10:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-28T13:30:36Z,soop,00810000
287045300,[마병대2] 안 본 눈 ! 어서와 같이보자,hipiii,히피,32,2025-08-28 20:02:11.0,[],2025-08-28T13:30:36Z,soop,00810000
287047752,[노휴방 571일/서말리] 녹두야) 여우도시 8일차,nclavis06,클라비스,32,2025-08-28 20:56:47.0,"['아침', '뉴스', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287041010,육각파 마지막 (조금만 쉬다올게요오ㅠ.ㅠ) :♩   ,chur1004,츄르CHUR,31,2025-08-28 18:23:44.0,"['노래', '버추얼', '츄르']",2025-08-28T13:30:36Z,soop,00810000
287044720,요트 닉변빵함니다!!!!www,bolidam,보리담,31,2025-08-28 19:55:46.0,"['토크', '러키비키', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287003902,[홍신소] 연습서버 후열 홍신소 술방!,liluelee12,리루리_,31,2025-08-27 09:43:45.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-08-28T13:30:36Z,soop,00810000
287044762,지고쿠 지고쿠(아님) 미인입니다(아님)🌸,ringbyul,도화εз,30,2025-08-28 19:56:24.0,[],2025-08-28T13:30:36Z,soop,00810000
287044596,🦊시참종겜(피크)🦊 베스 도전중♥ 멀티뷰 부탁드려요! [맞즐쪽지],kumi030a,냥쿠미,30,2025-08-28 19:53:58.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287040400,"[뉴걸] 딸램 키우기 (프메2) / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,29,2025-08-28 18:00:35.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287047828,[여우도시 | 종달새] 오늘은 좀 세쿠쉬하게?,rapja2025,랩자RAPJA,29,2025-08-28 20:58:20.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-28T13:30:36Z,soop,00810000
287048082,!,deepblueok,진청옥,29,2025-08-28 21:00:59.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-08-28T13:30:36Z,soop,00810000
287045432,배너DAY /메이드방셀 592개 D-4💙,hareu99,하르.,29,2025-08-28 20:03:45.0,[],2025-08-28T13:30:36Z,soop,00810000
287038894,[흰동] 포알못의 포켓몬 어나더 레드!!,hdoung,흰동,29,2025-08-28 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287036744,=''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,28,2025-08-28 15:19:52.0,"['무파', '코태타', '레벨업']",2025-08-28T13:30:36Z,soop,00810000
287047970,잔잔하게 마요랑 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,28,2025-08-28 21:00:03.0,[],2025-08-28T13:30:36Z,soop,00810000
287045196,안농연,yeonwoonayng,우냥v,28,2025-08-28 20:01:08.0,"['버츄얼', '소통', '재미']",2025-08-28T13:30:36Z,soop,00810000
287044060,싱크룸초대석(한갓x스노x유달린x퀸례례)👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,27,2025-08-28 19:41:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-28T13:30:36Z,soop,00810000
287049344,[호라이즌] 샤키등장,shakii2love,샤키_,27,2025-08-28 21:33:00.0,"['호라이즌', '풀트래킹']",2025-08-28T13:30:36Z,soop,00810000
287043580,"🤍 8시 peak 합방 ( w. 코뇨띠, 코유키네네르, 펭하준 )",minjuo3o,김밍치,27,2025-08-28 19:30:27.0,['버추얼'],2025-08-28T13:30:36Z,soop,00810000
287050490,나 와써이,kur0ch4t,쿠로샤,26,2025-08-28 22:01:51.0,"['버튜버', '라디오', '버츄얼']",2025-08-28T13:30:36Z,soop,00810000
287046660,[아토즈] 아토즈 릴레이 공겜 열정편🔥,passionkim,김열정,26,2025-08-28 20:30:43.0,[],2025-08-28T13:30:36Z,soop,00810000
287045176,크아악,armjxc7qq5v,갱십,26,2025-08-28 20:00:58.0,"['버추얼', '뉴걸', '신입']",2025-08-28T13:30:36Z,soop,00810000
287040016,보고싶었찌 ? ( •̀ ω •́ )✧  우진보유국🤍 갓쪼하💙 3연승 시참할사람 모여라~,dmswl1252,은찌,26,2025-08-28 17:49:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-28T13:30:36Z,soop,00810000
287041430,8시 싱크룸 초대석 (w.한갓x퀸례례x유달린),snoh2023,스노,26,2025-08-28 18:35:58.0,"['플라티', '노래', '스노']",2025-08-28T13:30:36Z,soop,00810000
287043572,유니버스 첫 단체 싱크룸 노아란 통나무 예정 [유니버스],joaras2,조아라,25,2025-08-28 19:30:23.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-28T13:30:36Z,soop,00810000
287042320,[마이주] 🍎드디어 내 집 마련의 꿈 / 44개 8월룰렛,mattomaro,마또,25,2025-08-28 19:00:09.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-28T13:30:36Z,soop,00810000
287045802,[뉴걸]조은아침[룰렛33/182/연차330 11번],manheee,만히_,25,2025-08-28 20:10:31.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287041238,[서말리] 듀오족킬리 부바랑 진짜 먹나?,top6373,란다_,25,2025-08-28 18:30:16.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-28T13:30:36Z,soop,00810000
287042358,[버인협회] 수고했다 모두들!!건배!,kingtosun,낑토순,24,2025-08-28 19:00:17.0,"['ASMR', '그림', '버인협회']",2025-08-28T13:30:36Z,soop,00810000
287042508,어디 좀 한결같은 사람 없나.. 세상 멸망했네,11234qwert,유멩_,24,2025-08-28 19:02:04.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-28T13:30:36Z,soop,00810000
287040442,헤다 💙 소다델루나 어서오세요~^^(w.소리),heda221112,헤다ㆍ,24,2025-08-28 18:01:31.0,"['노래', '헤다']",2025-08-28T13:30:36Z,soop,00810000
287042408,너 없어서 진짜로 망한 방송 (진짜임) / 건축 노가리,yeniouoyeni,예니_ouo,24,2025-08-28 19:00:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-28T13:30:36Z,soop,00810000
287043632,칼바람 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,23,2025-08-28 19:31:39.0,"['버츄얼', '한예림', '롤']",2025-08-28T13:30:36Z,soop,00810000
287049520,귀멸의 칼날 영화 보고 왔는데 후기는...🪼,qrang513,큐랑,23,2025-08-28 21:37:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-28T13:30:36Z,soop,00810000
287043388,[호라이즌]후열 롤 시참,niadragon,니아__,22,2025-08-28 19:25:47.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-08-28T13:30:36Z,soop,00810000
287042610,[ 림버스컴퍼니 ] 시춘이 뒤졌다 딱대(｡⌓°꒷꒦,yunion0227,윤이온,22,2025-08-28 19:04:13.0,['버추얼'],2025-08-28T13:30:36Z,soop,00810000
287040450,할로우나이트 첨해봄 ‼️ 오늘 단 하루 네즈코 한정 방셀 333개 🎋,doheezzan,도히짠,21,2025-08-28 18:01:40.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-28T13:30:36Z,soop,00810000
287043434,🌥️뉴걸 I 이집 음색 잘하네🌥️,huwa030,후와,21,2025-08-28 19:27:32.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-08-28T13:30:36Z,soop,00810000
287038856,[공포] Dread Flats // 무서운데 자꾸 이런걸..,kr3838,루키아_,21,2025-08-28 17:00:32.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-08-28T13:30:36Z,soop,00810000
287046552,[홍신소] 연습서버! 후열 🎀,sagesv,세이지.,21,2025-08-28 20:29:16.0,"['홍신소', '종겜', '버추얼', '연습서버']",2025-08-28T13:30:36Z,soop,00810000
287048154,[뉴걸] 소통할래? / 즐찾 이벤트 중!🍔,yanppi,얀삐_,21,2025-08-28 21:01:51.0,"['신입', '버츄얼', '버튜버', '소통', '라디오']",2025-08-28T13:30:36Z,soop,00810000
287042360,[🌙] 돌 굴리기.. 시시포스 화 안내기 ^^,datil421,문다틸,20,2025-08-28 19:00:17.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-28T13:30:36Z,soop,00810000
287045032,[뉴걸 35일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,20,2025-08-28 20:00:04.0,"['신입', '뉴걸', '버추얼', '순혈', '유입']",2025-08-28T13:30:36Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,19,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T13:30:36Z,soop,00810000
287045460,종겜데이; 스컬 skul🍀,sese119,세세,19,2025-08-28 20:04:15.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287042318,새히히,100snoww,새히,19,2025-08-28 19:00:09.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-08-28T13:30:36Z,soop,00810000
287041972,잔잔 노래,gome0901,고미__,19,2025-08-28 18:53:12.0,"['버츄얼', '고미', '스무살', '노래']",2025-08-28T13:30:36Z,soop,00810000
287047372,"반갑치치 유입모십니당✨/ 방셀 룰렛 66,124 오픈!",lomioeov,치치º^º,19,2025-08-28 20:46:43.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-08-28T13:30:36Z,soop,00810000
287044732,[젬미나/뉴걸] 롤 입문하기 (w. 딴지),younamra,유남라,19,2025-08-28 19:55:57.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-28T13:30:36Z,soop,00810000
287050870,[뉴걸] 어우 피곤하다... 하지만! 그림은 그려야 하니까!,angrydino,빡룡,18,2025-08-28 22:09:53.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-08-28T13:30:36Z,soop,00810000
287040248,"응애, 나 100일. 축하해줘.",dbfl1122,앙유리!,18,2025-08-28 17:58:08.0,"['버츄얼', '토크', '노래']",2025-08-28T13:30:36Z,soop,00810000
287044280,"행배를해용 w우미,배미르,킴슈 #맞즐쪽지",vivi7023,어네뿅,18,2025-08-28 19:47:07.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-28T13:30:36Z,soop,00810000
287048056,[뉴걸] 진득하게 소통하기 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,18,2025-08-28 21:00:42.0,"['중저음', '너구리', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287039934,후열 토크,0108916,츄이로,17,2025-08-28 17:46:14.0,"['종합게임', '버추얼', '토크']",2025-08-28T13:30:36Z,soop,00810000
287048138,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-08-28 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-28T13:30:36Z,soop,00810000
287044430,"[뉴걸❤️] 귀 호강하는 싱크룸 w.두막이,휘유,눈서리 (33/142)",imyeon06,뽐나연,17,2025-08-28 19:50:48.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-08-28T13:30:36Z,soop,00810000
287045354,[젬미나] 베이가의 사악함 시참,kryuuki,크류키,17,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T13:30:36Z,soop,00810000
287043940,[ 뉴걸 | 아이돌 걸즈원 ] 오늘 200일이에요 축하해주세요⭐,lingling2026,링링lingling,17,2025-08-28 19:39:03.0,"['링링', '버추얼', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287044010,골골나예💜,naye0418,나예_,17,2025-08-28 19:40:38.0,"['버츄얼', '그림', '나예']",2025-08-28T13:30:36Z,soop,00810000
287043306,이너 핏쓰  _(:3」∠)_,nkknd300,까마귀_____,17,2025-08-28 19:23:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-28T13:30:36Z,soop,00810000
287043282,[롤 ]8시 초토화봇전 도전기  킬룰렛44/77/440/  8월 마지막주  비키니 룰렛 55 /550개(10+1연차),282eyo,엘리시아,17,2025-08-28 19:22:25.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-28T13:30:36Z,soop,00810000
287048042,개찡찡소통짧뱅 (˘･_･˘),nwlsfl007,때찌*,17,2025-08-28 21:00:34.0,"['느그자', '노가리']",2025-08-28T13:30:36Z,soop,00810000
287050718,안냥 나와써,semixluna,세뮤링,17,2025-08-28 22:06:06.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-28T13:30:36Z,soop,00810000
287050680,[키치즈] 모뱅..,tochihua,토치와,17,2025-08-28 22:05:00.0,"['키치즈', '외계토끼', '뉴걸', '버튜버', '귀신잡는토끼']",2025-08-28T13:30:36Z,soop,00810000
287046584,⯌새로운 통나무 구해요 너 안오면 내 방송 망해⯌,yaom0728,야옴♥,17,2025-08-28 20:29:42.0,"['신입', '버츄얼', '토크', '게임']",2025-08-28T13:30:36Z,soop,00810000
287047824,비스크돌 1기 같이보기 | 33/120 여름룰렛,zuu1028,쮸__,17,2025-08-28 20:58:13.0,"['버츄얼', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287043422,[낮방특공대]지금 굴리러 갑니다..(w.쏭아야 효재 그리고 양희모),bxroong,코로미♪,16,2025-08-28 19:27:17.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-28T13:30:36Z,soop,00810000
287047744,9시 반 유니버스 (w.조아라 노아란) 회식썰풀기/ 33 196 🍊   [유니버스],gyoollock2,이귤락,16,2025-08-28 20:56:26.0,"['뉴걸', '버추얼', '순혈']",2025-08-28T13:30:36Z,soop,00810000
287042456,[지하꼬/뉴걸]링피트 1시간 채우는 날(=득음하는날),hpwmn789,♡코스모,16,2025-08-28 19:01:14.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '링피트']",2025-08-28T13:30:36Z,soop,00810000
287050100,빙하기중 테스트용 구플뱅 (망개방송에서목소리나오는중)),mingturn97,밍턴_,16,2025-08-28 21:54:28.0,"['공주', '노래', '버추얼', '틈새시장']",2025-08-28T13:30:36Z,soop,00810000
287049920,27일차 뉴걸 해명하겠습니다 (모뱅),buuuuing,부잉이!,16,2025-08-28 21:49:13.0,"['뉴걸', '버추얼']",2025-08-28T13:30:36Z,soop,00810000
287042902,[뉴걸] 💙116일 / [INX] 너의 본진이 되어볼게. 지금이야 저점매수( •̀ ω •́ )✧,dbs705,렌디,16,2025-08-28 19:11:27.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-28T13:30:36Z,soop,00810000
287050478,뉴걸 46일차] ㅅㅂ이 난무하는 방,naonfromsea,나온!,16,2025-08-28 22:01:45.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-28T13:30:36Z,soop,00810000
287044590,[뉴걸] 노래 수다 타로 다 하는 스트리머,seuls2,슬한별,16,2025-08-28 19:53:50.0,"['버추얼', '뉴걸', '노래', '신입']",2025-08-28T13:30:36Z,soop,00810000
287046254,안녕하수꽈 ✨비키니룰렛 50,som027,뽀솜히,16,2025-08-28 20:21:55.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-28T13:30:36Z,soop,00810000
287040998,에휴 주카탐 [첫 비키니 방셀 33/1477],tachocho,타쵸쵸,16,2025-08-28 18:23:22.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-08-28T13:30:36Z,soop,00810000
287043850,"완소녀vㅇ3ㅇv 500명 감사합니다 /멤버:코뇨띠,김밍치,펭하준🧊",coukinener,코유키네네르,15,2025-08-28 19:36:37.0,"['버추얼', '황제펭귄', '뉴걸', '소통']",2025-08-28T13:30:36Z,soop,00810000
