broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287045202,[젬미나] 히히히히히히히히히,choikang233,초이강,26,2025-08-28 20:01:11.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-28T16:26:52Z,soop,00810000
287040400,"[뉴걸] 새벽 잔잔 소통해요 / 룰렛 33,192,330 연차 11번",jjuppi1022,큐피에요,25,2025-08-28 18:00:35.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-28T16:26:52Z,soop,00810000
287038894,[흰동] 포알못의 포켓몬 어나더 레드!!,hdoung,흰동,25,2025-08-28 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287052528,뉴걸 2089일차 : [오직하띠만] 세로쓰기 최초 성공시 띠버거,yuhatty,유하띠,25,2025-08-28 23:01:11.0,"['버츄얼', '버추얼']",2025-08-28T16:26:52Z,soop,00810000
287053786,새벽소통 + 노래방 (100개) ♥,aigong7576,설채이,24,2025-08-28 23:49:06.0,"['설채이', '종합게임', 'Vrchat']",2025-08-28T16:26:52Z,soop,00810000
287043604,안냐쇼 도아인뎁쇼? 1452 확정 방셀 이벤투 ㅎ-ㅎ,heeeejyu,백도아.,24,2025-08-28 19:31:00.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-28T16:26:52Z,soop,00810000
287043632,간만에 후열롤체띠띠 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,24,2025-08-28 19:31:39.0,"['버츄얼', '한예림', '롤']",2025-08-28T16:26:52Z,soop,00810000
287049520,귀멸의 칼날 영화 보고 왔는데 후기는...🪼,qrang513,큐랑,23,2025-08-28 21:37:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-28T16:26:52Z,soop,00810000
287038856,자니.. 자는구나... 잘쟈... 잠안와..? 재워줄께 이리와잇,kr3838,루키아_,23,2025-08-28 17:00:32.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-08-28T16:26:52Z,soop,00810000
287043572,유니버스 첫 단체 싱크룸 노아란 통나무 예정 [유니버스],joaras2,조아라,22,2025-08-28 19:30:23.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-28T16:26:52Z,soop,00810000
287041778,[러쉬] 💚오늘은 일찍 퇴근할게여💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,22,2025-08-28 18:47:39.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-08-28T16:26:52Z,soop,00810000
287042610,[ 림버스컴퍼니 ] 시춘이 뒤졌다 딱대(｡⌓°꒷꒦,yunion0227,윤이온,22,2025-08-28 19:04:13.0,['버추얼'],2025-08-28T16:26:52Z,soop,00810000
287053614,[뉴아이] 바쁜 직장인 버츄얼이 방송하는 방법,riori0626,이리오,21,2025-08-28 23:41:03.0,"['버츄얼', '버츄얼밴드', '뉴아이', '버튜버', '소통']",2025-08-28T16:26:52Z,soop,00810000
287050478,뉴걸 46일차] 무언가 같이보기 ^ㅇ^,naonfromsea,나온!,21,2025-08-28 22:01:45.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-28T16:26:52Z,soop,00810000
287054792,테스트 풀트뱅,quaorv,쿠아♪,21,2025-08-29 00:45:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-28T16:26:52Z,soop,00810000
287040382,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,20,2025-08-28 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-28T16:26:52Z,soop,00810000
287042494,"[97일차/뉴걸] 햄버거 먹으면서 공포 미스테리 같이보기 (룰렛33,192)",yumeka89,쿠리_KURI,20,2025-08-28 19:01:48.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-28T16:26:52Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,19,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T16:26:52Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,19,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T16:26:52Z,soop,00810000
287044060,👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,19,2025-08-28 19:41:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-28T16:26:52Z,soop,00810000
287036744,=''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,19,2025-08-28 15:19:52.0,"['무파', '코태타', '레벨업']",2025-08-28T16:26:52Z,soop,00810000
287051614,[룰렛33개],star52,이라★,19,2025-08-28 22:31:41.0,"['버추얼', '종합게임', '공겜']",2025-08-28T16:26:52Z,soop,00810000
287044280,"행배를해용  w배미르,수정과양,김무무 #맞즐쪽지",vivi7023,어네뿅,19,2025-08-28 19:47:07.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-28T16:26:52Z,soop,00810000
287044010,골골나예💜,naye0418,나예_,18,2025-08-28 19:40:38.0,"['버츄얼', '그림', '나예']",2025-08-28T16:26:52Z,soop,00810000
287050472,[지하꼬] 🌙 돌아오ㅏ 아니야 다 오해야,morgan427,아뇨띠_,18,2025-08-28 22:01:39.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-28T16:26:52Z,soop,00810000
287052394,[뉴걸] 오늘은 나랑 잔잔하게 이야기하자,ohroohro,오로오로_,18,2025-08-28 22:58:09.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-08-28T16:26:52Z,soop,00810000
287045460,버니버스2; 후열 마크🍀,sese119,세세,17,2025-08-28 20:04:15.0,"['사투리', '게임', '버튜버', '버추얼']",2025-08-28T16:26:52Z,soop,00810000
287051596,[노래] 너만 오면 700명 와줄래? [비키니방셀 55개] ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,17,2025-08-28 22:30:57.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-08-28T16:26:52Z,soop,00810000
287037756,[뉴걸] 난 혼자 배그해 (킬룰렛 33/34),vveyyy,시라유리,17,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T16:26:52Z,soop,00810000
287042138,[뉴걸] 💖 얼굴맛집 w.마멍x세리x참새 💖 #맞즐쪽지,damdam2,김담담,17,2025-08-28 18:57:56.0,"['뉴걸', '배그', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287040384,11시 30분 달밤체조 풀트 준비중~,lika07,리카_,17,2025-08-28 18:00:27.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-28T16:26:52Z,soop,00810000
287042278,라이브커머스하고 후열소통,moonbi0621,문비☆,17,2025-08-28 18:59:54.0,"['버추얼', '순혈', '뉴걸']",2025-08-28T16:26:52Z,soop,00810000
287046584,⯌새로운 통나무 구해요 너 안오면 내 방송 망해⯌,yaom0728,야옴♥,17,2025-08-28 20:29:42.0,"['신입', '버츄얼', '토크', '게임']",2025-08-28T16:26:52Z,soop,00810000
287052444,롤체 시참 할래말래🍊,5wolindeyo,한오월,16,2025-08-28 22:59:31.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-28T16:26:52Z,soop,00810000
287043422,[뉴걸]킬 룰렛 감소 갈기러 갑니다.. 33/34 (사랑단 없나?),bxroong,코로미♪,16,2025-08-28 19:27:17.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-28T16:26:52Z,soop,00810000
287048138,"[신입/뉴걸] 체고의 박자왕 얼불춤  ^. .^ ੭ / 룰렛 33, 142, 330 연차 11번",goyamii,"고야미,",16,2025-08-28 21:01:34.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-28T16:26:52Z,soop,00810000
287045354,[젬미나] 협격 시참 서폿은 제꺼입니다,kryuuki,크류키,16,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T16:26:52Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,16,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T16:26:52Z,soop,00810000
287050328,"감나무가 아님을 보여드리겠습니다 / 33, 172 룰렛",yejjyang,시예__,16,2025-08-28 22:00:16.0,"['뉴걸', '버추얼']",2025-08-28T16:26:52Z,soop,00810000
287045418,진대해요 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,16,2025-08-28 20:03:29.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-28T16:26:52Z,soop,00810000
287037526,[뉴걸 87일차] 지롱이게임,gorongx2,^고롱고롱^,16,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T16:26:52Z,soop,00810000
287033420,[습퍼마켓] 후열이로 나랑 놀장~  확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,16,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T16:26:52Z,soop,00810000
287050458,[뉴걸/킬룰렛]유입이 안와서 판다가 눈에 띄어보기로했다!!! 드루와잇!,bluejin0129,판다지오,15,2025-08-28 22:01:32.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-28T16:26:52Z,soop,00810000
287049826,[7일차] 후열 소통하고 1시에 이터널리턴하기,chanddoz,김늘찬,15,2025-08-28 21:46:16.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-08-28T16:26:52Z,soop,00810000
287048054,[신입] 공포 게임 골목길 데모 (띵작 최신작 예고),heeeyo0v0,헤에♪,15,2025-08-28 21:00:42.0,"['바보', '귀여움', '헤에', '공포']",2025-08-28T16:26:52Z,soop,00810000
287048032,[뉴걸/신입] 호구와트 서버 두과자~ API 있어용 / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,15,2025-08-28 21:00:27.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-08-28T16:26:52Z,soop,00810000
287053542,잔잔 피아노방,juc21200,연하늘♪,15,2025-08-28 23:38:32.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-08-28T16:26:52Z,soop,00810000
287037534,[뉴걸] 후열 스트레스 받는 게임,keunggee1004,김킁지,15,2025-08-28 16:00:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-28T16:26:52Z,soop,00810000
287032544,"❤방셀룰렛33개,킬도파민124개[스토리]",haeri001,리피피♥,15,2025-08-28 11:00:19.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-08-28T16:26:52Z,soop,00810000
287046246,🍑후열 노래🍑,jjgod9312,슨미.,15,2025-08-28 20:21:50.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-08-28T16:26:52Z,soop,00810000
287050718,파타파타파타퐁,semixluna,세뮤링,15,2025-08-28 22:06:06.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-28T16:26:52Z,soop,00810000
287044590,[뉴걸] 노래하고 소통하고 타로도 봐주는 방송!,seuls2,슬한별,15,2025-08-28 19:53:50.0,"['버추얼', '뉴걸', '노래', '신입']",2025-08-28T16:26:52Z,soop,00810000
287039062,급 작업뱅,sizueko,시즈애,15,2025-08-28 17:09:13.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-28T16:26:52Z,soop,00810000
287042408,너 없어서 진짜로 망한 방송 (진짜임) / 건축 노가리,yeniouoyeni,예니_ouo,15,2025-08-28 19:00:53.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-08-28T16:26:52Z,soop,00810000
287038046,[61일차] 바람피우기 딱 조은 방❤️룰렛 33/125/330 연차 11번,harinong,하리농,14,2025-08-28 16:25:32.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-28T16:26:52Z,soop,00810000
287050602,순혈/뉴걸/ 22일차/  롤 ~  친구구해요오옹 ~   [룰렛 33/86/186],hunhunforce,푸피푸릉,14,2025-08-28 22:03:33.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-08-28T16:26:52Z,soop,00810000
287048010,잔잔하이 💌,yamha46,얌하,14,2025-08-28 21:00:15.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-28T16:26:52Z,soop,00810000
287048060,🎉대왕굿즈 나온 해도 후열,9haedo,9해도,14,2025-08-28 21:00:44.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-08-28T16:26:52Z,soop,00810000
287040432,[뉴걸106일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 제발 우디르 너프좀요❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T16:26:52Z,soop,00810000
287036680,"찐빵이왓수당 (w. 앵쥬, 이매, 냐미)",duddh07,박찐빵,13,2025-08-28 15:16:07.0,"['버추얼', '버츄얼', '소통']",2025-08-28T16:26:52Z,soop,00810000
287047762,[뉴걸/지하꼬] 생각보다 듣기 좋은 목소리_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,13,2025-08-28 20:56:51.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-28T16:26:52Z,soop,00810000
287044888,보고싶은데 언제 와? / 역팬데이 오픈,gangj486,강정런,13,2025-08-28 19:58:20.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-28T16:26:52Z,soop,00810000
287006726,🍒 ㅎㅅㅎ시간 다 털어따~고마워잉💕(노방종룰렛),gaksky2,각하늘,13,2025-08-27 13:13:52.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-28T16:26:52Z,soop,00810000
287052734,렛미인 w/ 킁엔터 (feat. 차멀미),likethis1125,도페,13,2025-08-28 23:07:06.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-28T16:26:52Z,soop,00810000
287045186,포켓몬 어나더레드 처음하는데 꼬렛 좋은거 맞죠?,baekrang,백랑_,12,2025-08-28 20:01:02.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-28T16:26:52Z,soop,00810000
287050434,안뇽,g0dure,고두레,12,2025-08-28 22:01:20.0,[],2025-08-28T16:26:52Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,12,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T16:26:52Z,soop,00810000
287052854,♡찐신입 17일차 유입환영 1개 팬가입♡,kdnfladl98,2유조,12,2025-08-28 23:11:16.0,"['신입', '소통', '여겜비', '버츄얼', '여캠']",2025-08-28T16:26:52Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,12,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T16:26:52Z,soop,00810000
287045212,🌻어이없서이 ㅠㅠㅠㅠㅠㅠㅠㅠ🌻,ming1122ming,밍들래,12,2025-08-28 20:01:17.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-28T16:26:52Z,soop,00810000
287045746,🍯딩컴 2일차.. 재미따 (맞즐 쪽지),rnfql22,김꿀비♬,12,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T16:26:52Z,soop,00810000
287047926,혼자 엔더드래곤 잡아보기!! 미션잇스면좋겟고💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,12,2025-08-28 20:59:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-28T16:26:52Z,soop,00810000
287055006,여뇨!,whitex,연요,12,2025-08-29 01:00:08.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-28T16:26:52Z,soop,00810000
287043548,"후열 wasd 게임💚w.만조, 임주말, 히무루",doraim,도라임,12,2025-08-28 19:30:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-28T16:26:52Z,soop,00810000
287042248,"[뉴걸] wasd 토리의 모험  (w. 임주말, 만조, 도라임)",himuru,히무루,12,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287048158,[뉴걸] 33룰렛혜자방! 귀여운 다람쥐보러오세요~ 492확정 [33/77룰렛!/330 11연차],rmfkadl,그람이,12,2025-08-28 21:01:53.0,"['버추얼', '버츄얼', '뉴걸']",2025-08-28T16:26:52Z,soop,00810000
287044798,"[뉴걸] 갑분배그합방(w.비현,둔두,공칠) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,12,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T16:26:52Z,soop,00810000
287051678,[뉴걸] 머해,joonine09,유지아0,11,2025-08-28 22:33:42.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-28T16:26:52Z,soop,00810000
287037542,[뉴걸][버니버스2] 석영캐면서 UEFA 챔피언스리그 대진 추첨식 같이 볼 사람?  (API 방셀 50 / 500개 11연차),khaea218,강해아,11,2025-08-28 16:00:37.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-28T16:26:52Z,soop,00810000
287052428,"[한,영,스] 놀아줭🍓",kimtalggy,킴딸기,11,2025-08-28 22:58:59.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-28T16:26:52Z,soop,00810000
287042440,후열,luvosis1,바냐♪,11,2025-08-28 19:01:09.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-28T16:26:52Z,soop,00810000
287043188,"후열 토리의 모험 4인팟(w.만조, 도라임, 히무루)",20120461,임주말,10,2025-08-28 19:20:14.0,"['노래', '게임', '버추얼']",2025-08-28T16:26:52Z,soop,00810000
287033362,후여르,alstjr980314,히수레,10,2025-08-28 12:00:18.0,"['버튜버', '비버', '버츄얼']",2025-08-28T16:26:52Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 델타포스 혼자는 잼믜없서 🐹,asdk0110,쏭아야,10,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T16:26:52Z,soop,00810000
287041266,[ 29일차 ] 소똥할 오빵이 있나용?  [33/142/330 12번],levy522,레비`,10,2025-08-28 18:30:55.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-08-28T16:26:52Z,soop,00810000
287045080,✦반캠✦ 단간론파 히노시마 쥰코 등교!!,aoihiro,♪히로,10,2025-08-28 20:00:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-08-28T16:26:52Z,soop,00810000
287052506,"😺【VEP】 레전드 개웃긴 싱크룸 (w. 노아란, 치야미, 조아라)",miyao0o,_미야오,10,2025-08-28 23:00:54.0,"['버추얼', '뉴걸', '소통']",2025-08-28T16:26:52Z,soop,00810000
287052018,👽 바퀴벌레 어케잡아,ttya1234567,하무양,10,2025-08-28 22:45:07.0,"['뉴걸', '노래', '소통', '종겜']",2025-08-28T16:26:52Z,soop,00810000
