broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287055956,2기 연습생분들 1차 기술 과제 체크,vmsystem,서스스_공식,35,2025-08-29 02:31:54.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-08-28T18:30:27Z,soop,00810000
287045300,"네힢클로버,,♥",hipiii,히피,33,2025-08-28 20:02:11.0,[],2025-08-28T18:30:27Z,soop,00810000
287044928,저는 스포를 한적이 없습니다,chogeumbi,초금비,31,2025-08-28 19:58:52.0,"['소통', '노래', '지라삐']",2025-08-28T18:30:27Z,soop,00810000
287044620,[여우도시 13일차] 히나 마지막으로 여우도시 둘러보기,imganzino,히누히누,30,2025-08-28 19:54:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-28T18:30:27Z,soop,00810000
287040400,[뉴걸] 새벽 잔잔 소통해요,jjuppi1022,큐피에요,28,2025-08-28 18:00:35.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-28T18:30:27Z,soop,00810000
287053728,[플랜비 연습생] city 깎는 방송,kangturtle,한세현_,28,2025-08-28 23:46:28.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-08-28T18:30:27Z,soop,00810000
287052926,[여우도시 | 종달새] 오늘은 좀 세쿠쉬하게?,rapja2025,랩자RAPJA,28,2025-08-28 23:13:01.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-28T18:30:27Z,soop,00810000
287041238,[서말리] 듀오족킬리 부바랑 진짜 먹나?,top6373,란다_,26,2025-08-28 18:30:16.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-28T18:30:27Z,soop,00810000
287045202,[젬미나] 히히히히히히히히히,choikang233,초이강,25,2025-08-28 20:01:11.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-28T18:30:27Z,soop,00810000
287052528,"뉴걸 2089일차, 발로란트 한판만 할게요",yuhatty,유하띠,23,2025-08-28 23:01:11.0,"['버츄얼', '버추얼']",2025-08-28T18:30:27Z,soop,00810000
287043632,예리미 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-08-28 19:31:39.0,"['버츄얼', '한예림', '롤']",2025-08-28T18:30:27Z,soop,00810000
287050478,뉴걸 46일차] 똥,naonfromsea,나온!,22,2025-08-28 22:01:45.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-28T18:30:27Z,soop,00810000
287055006,여뇨!,whitex,연요,20,2025-08-29 01:00:08.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-28T18:30:27Z,soop,00810000
287050328,"후열셰 / 33, 172 룰렛",yejjyang,시예__,19,2025-08-28 22:00:16.0,"['뉴걸', '버추얼']",2025-08-28T18:30:27Z,soop,00810000
287043604,안냐쇼 도아인뎁쇼? 1452 확정 방셀 이벤투 ㅎ-ㅎ,heeeejyu,백도아.,17,2025-08-28 19:31:00.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-28T18:30:27Z,soop,00810000
287037756,[뉴걸] 난 혼자 배그해 (킬룰렛 33/34),vveyyy,시라유리,17,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T18:30:27Z,soop,00810000
287036744,=''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,17,2025-08-28 15:19:52.0,"['무파', '코태타', '레벨업']",2025-08-28T18:30:27Z,soop,00810000
287050756,[여우도시/홍신소] 경장 나유리 인커전이 일어난 여우도시,layule,라율,17,2025-08-28 22:07:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-28T18:30:27Z,soop,00810000
287044590,[뉴걸] 노래하고 소통하고 타로도 봐주는 방송!,seuls2,슬한별,17,2025-08-28 19:53:50.0,"['버추얼', '뉴걸', '노래', '신입']",2025-08-28T18:30:27Z,soop,00810000
287036260,마이크세팅 세미나 납치당함;,zk5742695,즈킁,17,2025-08-28 15:00:02.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-28T18:30:27Z,soop,00810000
287047762,[뉴걸/지하꼬] 생각보다 듣기 좋은 목소리_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,16,2025-08-28 20:56:51.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-28T18:30:27Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,15,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T18:30:27Z,soop,00810000
287045746,🍯딩컴 2일차.. 재미따 (맞즐 쪽지),rnfql22,김꿀비♬,15,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T18:30:27Z,soop,00810000
287052888,쉬는시간,ndbu0805,현주♥,15,2025-08-28 23:12:13.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-08-28T18:30:27Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,14,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T18:30:27Z,soop,00810000
287016062,[다이아게임] 오늘안에 끝날듯?ㅋ🫧 API는 대결이!,liebe24,리베♡,14,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T18:30:27Z,soop,00810000
287052734,렛미인 w/ 킁엔터 (feat. 차멀미),likethis1125,도페,14,2025-08-28 23:07:06.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-28T18:30:27Z,soop,00810000
287055854,💗지하꼬/뉴걸)짧방[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,13,2025-08-29 02:19:24.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-28T18:30:27Z,soop,00810000
287047926,혼자 엔더드래곤 잡아보기!! 미션잇스면좋겟고💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,13,2025-08-28 20:59:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-28T18:30:27Z,soop,00810000
287043548,"후열 wasd 게임💚w.만조, 임주말, 히무루",doraim,도라임,13,2025-08-28 19:30:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-28T18:30:27Z,soop,00810000
287056224,33개방셀룰렛👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,13,2025-08-29 03:06:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-28T18:30:27Z,soop,00810000
287040434,마무리,nrlagbwl1,슈냥_,13,2025-08-28 18:01:19.0,"['신입', '버츄얼', '버튜버', '뉴걸']",2025-08-28T18:30:27Z,soop,00810000
287042052,[뉴걸] 꽃밭스쿼드 (w. 청링고 김먕이 깅미잉),zzeogoo,햄쩌구,13,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T18:30:27Z,soop,00810000
287048054,[신입] 잘주무세요~ 잔잔 노래방,heeeyo0v0,헤에♪,12,2025-08-28 21:00:42.0,"['바보', '귀여움', '헤에', '공포']",2025-08-28T18:30:27Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,12,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T18:30:27Z,soop,00810000
287052428,"[한,영,스] 새벽 잔잔뱅❤ 놀아줘! 통나무 들어줭",kimtalggy,킴딸기,12,2025-08-28 22:58:59.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-28T18:30:27Z,soop,00810000
287002220,[신입/뉴걸] 11시에 오겠습니당(노방종 마이너스단 없나요💦),bsd030,복순덕,12,2025-08-27 05:21:43.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-28T18:30:27Z,soop,00810000
287042240,[뉴걸/51일차] 배그 후열 소통,fonetree,렉스___,12,2025-08-28 18:59:30.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-08-28T18:30:27Z,soop,00810000
287055966,[호라이즌] CCTV,hario0322,하리오★,12,2025-08-29 02:33:03.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-08-28T18:30:27Z,soop,00810000
287042248,"[뉴걸] wasd 토리의 모험  (w. 임주말, 만조, 도라임)",himuru,히무루,12,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T18:30:27Z,soop,00810000
287047322,[뉴걸] 후열,dring14,홍닭,11,2025-08-28 20:45:29.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-28T18:30:27Z,soop,00810000
287045188,후열 햄버거 먹으면서 토크토크,rang2mong,랑이몽_,11,2025-08-28 20:01:03.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-08-28T18:30:27Z,soop,00810000
287044798,"[뉴걸] 갑분배그합방(w.비현,둔두,공칠) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,11,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T18:30:27Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 칼발아아아아아암 쪼꼼만 하구가까? 🐹,asdk0110,쏭아야,10,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T18:30:27Z,soop,00810000
287045354,[젬미나] 후열 잔잔하게 소통하기,kryuuki,크류키,10,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T18:30:27Z,soop,00810000
287043188,"후열 토리의 모험 4인팟(w.만조, 도라임, 히무루)",20120461,임주말,9,2025-08-28 19:20:14.0,"['노래', '게임', '버추얼']",2025-08-28T18:30:27Z,soop,00810000
287044788,💚 룰렛오픈🍀 내사람 해볼래? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-08-28 19:56:48.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-28T18:30:27Z,soop,00810000
287053170,잔잔하게 재워드립니다 !룰렛 33개... 소통해용,kuraishirie,리에짱,9,2025-08-28 23:23:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-28T18:30:27Z,soop,00810000
287055582,예열,ksyhun0124,이한울㎐,9,2025-08-29 01:47:53.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-08-28T18:30:27Z,soop,00810000
287052506,😺【VEP】 후후열 제이팝 재활 22,miyao0o,_미야오,9,2025-08-28 23:00:54.0,"['버추얼', '뉴걸', '소통']",2025-08-28T18:30:27Z,soop,00810000
287048158,[뉴걸] 배린이 배그중! 미션환영! 팬가입시 시참! 492확정! [33/77룰렛!/330 11연차],rmfkadl,그람이,9,2025-08-28 21:01:53.0,"['버추얼', '버츄얼', '뉴걸', '배틀그라운드']",2025-08-28T18:30:27Z,soop,00810000
287048948,[호구와트] 후욱후욱 황새자식,sick0402,갱이쁨,9,2025-08-28 21:22:15.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-08-28T18:30:27Z,soop,00810000
287056354,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,7,2025-08-29 03:23:47.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-28T18:30:27Z,soop,00810000
287038154,"[뉴걸] ❤️뚜야100일24시간노방종❤️한정방셀100 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,6,2025-08-28 16:30:14.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-28T18:30:27Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,6,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T18:30:27Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,6,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-28T18:30:27Z,soop,00810000
287054480,떠들떠들,siki4012,시키ㆍ,5,2025-08-29 00:27:25.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-28T18:30:27Z,soop,00810000
287055696,[1일차] 누가 첫방송을 이 시간에 하나요 바로나! ╰(*°▽°*)╯,jjungwoo123,jjungwoo123,4,2025-08-29 02:00:23.0,"['버추얼', '버츄얼', '버튜버']",2025-08-28T18:30:27Z,soop,00810000
287054516,새벽엔 잔잔 아이작,tldhssla0709,정시온,4,2025-08-29 00:29:06.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-28T18:30:27Z,soop,00810000
287053410,새벽반이 되기 위한 몸부림 / 범죄현장청소하는 공포게임,eunsuchu,CHU리나쌤,3,2025-08-28 23:32:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T18:30:27Z,soop,00810000
287052638,들어와서 채팅 부탁드립니다. 잘 놀아줌,maneku14,만애쿠,3,2025-08-28 23:04:22.0,"['버튜버', '소통', '버츄얼']",2025-08-28T18:30:27Z,soop,00810000
287055298,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,3,2025-08-29 01:23:16.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-28T18:30:27Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T18:30:27Z,soop,00810000
