broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287037026,마요랑 같이 월급 루팡 하쟈 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,21,2025-08-28 15:36:24.0,[],2025-08-28T07:20:58Z,soop,00810000
287032312,[지하꼬/뉴걸] 롤 실력보여준다 33/167/330 연차11번❤️,hika12,두미_,20,2025-08-28 10:44:59.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-08-28T07:20:58Z,soop,00810000
287035034,싱크룸합방(다나x하나)🐾 통나무 해주세오...❤️,tpdusdl0218,뽀뽀_,19,2025-08-28 13:56:13.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-08-28T07:20:58Z,soop,00810000
287032260,한낮의 노래뱅 🔥 숲커머스,reumdal,꾸름달,18,2025-08-28 10:40:43.0,"['버추얼', '노래', '소통']",2025-08-28T07:20:58Z,soop,00810000
287037620,친구들과 급 싱크룸 🎀 w. 김다나 뽀뽀,hani0320,차하나,18,2025-08-28 16:02:39.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-08-28T07:20:58Z,soop,00810000
287037208,4시 ) 꼬라지 싱키룸🩷 방셀룰렛 33개 연차 330개,litz0404,리츠_LITZ,18,2025-08-28 15:46:01.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-08-28T07:20:58Z,soop,00810000
287036260,얘들아 밥을 먹어,zk5742695,즈킁,18,2025-08-28 15:00:02.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-28T07:20:58Z,soop,00810000
287033420,[습퍼마켓] 롤린이 롤에빠지다!  확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,17,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T07:20:58Z,soop,00810000
287034194,[격치원] 오늘은 소통데이 (룰렛33/117),hikicomoring,히키☆,16,2025-08-28 13:00:08.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-08-28T07:20:58Z,soop,00810000
287036194,[서말리] 안녕하세요! 반가워요  -,kimhachi,마묘네즈,16,2025-08-28 14:56:56.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-08-28T07:20:58Z,soop,00810000
286928154,💎꾸~리한 다이아캐기 서버 3일차💎 곡잃자 222필여해요 ㅠㅠㅠㅠㅠㅠ [꾸산당],sim222,포로미_,16,2025-08-24 13:29:44.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-08-28T07:20:58Z,soop,00810000
287033814,"눈나목소리,💕비키니+신의상 룰렛 57 / 157/ 1457[확정O]",nmuckeyjung,정머키,16,2025-08-28 12:32:24.0,"['라디오', '소통', '여캠', '신입']",2025-08-28T07:20:58Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 시작 w.수미,해이,리베 ⭐API는 대결이⭐🍓 [VOM]",lafraise13,딸기밈♥,15,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T07:20:58Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,15,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T07:20:58Z,soop,00810000
287016062,"[다이아게임] 수미언니, 해이언니, 딸기랑 다야캐기🫧 API는 대결이!",liebe24,리베♡,15,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T07:20:58Z,soop,00810000
286928220,이제 단 하루 다이아 지옥 / 뉴 방셀 33,libre1900,리브레ㆍ,15,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-28T07:20:58Z,soop,00810000
287036272,『유네트』 데뷔 12일차 티마카세!,chaatie,차티에,14,2025-08-28 15:00:30.0,"['뉴걸', '버추얼', '신인', '유네트', '소악마']",2025-08-28T07:20:58Z,soop,00810000
287036948,딩굴이][오함마:라로시팀] 병약굴 냐 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-08-28 15:31:53.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-08-28T07:20:58Z,soop,00810000
287031144,[디트로이트 비컴 휴먼] 2회차 행크 길들이기 💜,duwoor,마농_,14,2025-08-28 08:58:36.0,"['아침방송', '뉴걸', '유입환영', '버츄얼', '종합게임']",2025-08-28T07:20:58Z,soop,00810000
287034484,낮뱅 재미난 소통뱅,dduddumoon,나모모짱,13,2025-08-28 13:18:34.0,"['롤', '배그', '노래', '종겜', '마크']",2025-08-28T07:20:58Z,soop,00810000
287035276,킬까기 실패시 비키니 반캠방셀 ♡ (공지글 확인 !),kysvic2,체리즈,13,2025-08-28 14:06:36.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-08-28T07:20:58Z,soop,00810000
287034998,[지앤단] 일...하자... 로고 만들자...,moonightwmn,백월야_,13,2025-08-28 13:54:22.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-08-28T07:20:58Z,soop,00810000
287037942,왔서!!!,yangdoki,양도끼,13,2025-08-28 16:20:19.0,"['노래', '외계인', '버튜버', '버추얼']",2025-08-28T07:20:58Z,soop,00810000
287037756,[뉴걸] 반갑습니다 고맙습니다 (킬룰렛 33/34),vveyyy,시라유리,12,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T07:20:58Z,soop,00810000
287033080,님들 하요  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,12,2025-08-28 11:40:13.0,"['버츄얼', '종합게임', '목소리']",2025-08-28T07:20:58Z,soop,00810000
287033856,❄️ 더유 / 방셀 33,anfnanfn,홍도유,12,2025-08-28 12:36:07.0,"['잔잔한', '목소리', '그림', '노래']",2025-08-28T07:20:58Z,soop,00810000
286958474,api가 필요합니다! 부탁드려요! / 연습서버[꾸산당] 💗,azi1253,꽁아지♡,12,2025-08-25 16:59:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-08-28T07:20:58Z,soop,00810000
287033752,순혈뉴걸 13일차 / 사과게임명예프로게이머노식이 룰렛 33/100개,nosikdesu,노식이,12,2025-08-28 12:29:35.0,"['버츄얼', '눈나', '노식이', '뉴걸']",2025-08-28T07:20:58Z,soop,00810000
287037534,[뉴걸] 방가워요,keunggee1004,김킁지,11,2025-08-28 16:00:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-28T07:20:58Z,soop,00810000
287037542,[뉴걸] 앙냥 다들 뭐행? 나랑 놀자! (API 방셀 50 / 500개 11연차),khaea218,강해아,11,2025-08-28 16:00:37.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-28T07:20:58Z,soop,00810000
287037636,늘우 소통할게~!💜,yang2ro,늘우♪,11,2025-08-28 16:03:26.0,"['노래', '소통']",2025-08-28T07:20:58Z,soop,00810000
287037526,[뉴걸 87일차] 앙롱하세요....,gorongx2,^고롱고롱^,10,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T07:20:58Z,soop,00810000
287036312,[6일차 뉴걸] 이슈같이 알아보기😏🤍,harxxxne,하루네♪,10,2025-08-28 15:01:14.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-28T07:20:58Z,soop,00810000
287036096,잠깐의 칼바람 🌷 !방셀 !룰렛,wkho0208,_로티,9,2025-08-28 14:50:41.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-28T07:20:58Z,soop,00810000
287037540,[뉴걸] 언해피가 머죠｜얀데레 방셀 33/147 룰렛 연차330/735,hiyam2411,유상츄,8,2025-08-28 16:00:33.0,"['버츄얼', '노래', '신입']",2025-08-28T07:20:58Z,soop,00810000
287037548,진체리 VS 진체리,realcherry,진체리,8,2025-08-28 16:00:43.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-28T07:20:58Z,soop,00810000
287006726,🍒 하느립니다~ 병원갔다가 오후 5시에 옵니다~ (노방종룰렛),gaksky2,각하늘,8,2025-08-27 13:13:52.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-28T07:20:58Z,soop,00810000
287037498,빵혜랑 놀쟈/ 비키니 룰렛 188 ,tosmreo,빵혜_,8,2025-08-28 15:59:47.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-28T07:20:58Z,soop,00810000
287032462,[뉴걸 10일차] 룰렛 혜자라구우 (づ｡◕‿‿◕｡)づ  나랑놀자🩷 (33룰렛),u9999in,뽀몽,8,2025-08-28 10:57:14.0,"['데뷔', '버츄얼', '뉴걸', '신입']",2025-08-28T07:20:58Z,soop,00810000
287036116,스트리머 타로카페 (w.불새전설) 끝나고 원스휴먼 업데이트 살펴보기,eunsuchu,CHU리나쌤,7,2025-08-28 14:52:08.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T07:20:58Z,soop,00810000
287033308,"[뉴걸] 마크 마린이 고인물 선생님들과 함께 합방(w.미쑬쩡,청명월) 저점매수해조 [맞즐쪽]",locy1212,정푸푸,7,2025-08-28 11:58:19.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-08-28T07:20:58Z,soop,00810000
287036276,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-08-28 15:00:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-28T07:20:58Z,soop,00810000
287035922,"[PLAYLIST] 노래 들으면서 월루하기 🎀33개 룰렛, 330개 11연차🎀 (맞즐쪽지)",leejinye,찐예냥,7,2025-08-28 14:42:06.0,"['뉴걸', '시참', '방셀', '신입']",2025-08-28T07:20:58Z,soop,00810000
287036172,[이트 / 뉴걸] 커피토크 마지막을 봐뷰쟈  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-08-28 14:55:53.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-08-28T07:20:58Z,soop,00810000
287036180,아이작 처음 해보는 신입,ksaslj,빙겨울,6,2025-08-28 14:56:06.0,"['버추얼', '신입', '소통', '뉴걸아닌뉴결']",2025-08-28T07:20:58Z,soop,00810000
287035302,[신입 뉴걸]얘기해용~,sayaka0724,채.갱과,6,2025-08-28 14:08:06.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-08-28T07:20:58Z,soop,00810000
287037500,입만 안열면 이쁜 뉴걸 등-장 저점매수 할래? (˘•̥⧿•̥˘),mangto314,맹토,6,2025-08-28 15:59:48.0,"['소통', '버추얼', '뉴걸']",2025-08-28T07:20:58Z,soop,00810000
287036696,반갑도다 오늘 합방이 있던건 밀렸도다,sinrukim,신루_,6,2025-08-28 15:17:01.0,"['소통', '버추얼', '종합게임']",2025-08-28T07:20:58Z,soop,00810000
287033642,[뉴걸 12일차] 오빵 나 왔어! (33 / 134 룰렛),somnnya,솜냐_,6,2025-08-28 12:21:39.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-08-28T07:20:58Z,soop,00810000
287037544,[98일차]뉴걸/애둘아 애둘아!💖,asd1478,론티,5,2025-08-28 16:00:42.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-08-28T07:20:58Z,soop,00810000
287032592,[Radiance] 안뇽 쟈기들?,kururin,클하*,5,2025-08-28 11:02:17.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-28T07:20:58Z,soop,00810000
287037632,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-08-28 16:03:20.0,"['신입', '버튜버']",2025-08-28T07:20:58Z,soop,00810000
287034800,[뉴걸/유입환영] 신입기사의 할로우나이트 진진엔딩보기♡,flfkql3939,리라비,4,2025-08-28 13:41:06.0,"['뉴걸', '버추얼', '게임', '뉴비', '할로우나이트']",2025-08-28T07:20:58Z,soop,00810000
287037394,[8일차 뉴걸] 소통하실 오빵이들 구합니다 방셀 룰렛 33개,hhr001234,어쩜냥이,4,2025-08-28 15:55:17.0,"['소통', '뉴비', '버튜버']",2025-08-28T07:20:58Z,soop,00810000
287035978,"마크 합방 가즈아 W청명월,정푸",aassdd889900,미쑬쩡,4,2025-08-28 14:45:48.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-28T07:20:58Z,soop,00810000
287037490,🎀 안농 [여름 룰렛 44 // 440 12연차],chahyuns2,차현ㆍ,4,2025-08-28 15:59:43.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-08-28T07:20:58Z,soop,00810000
287035676,디제잉 할 줄 아는 사람?,nrnjsaudwn94,IIDEN이든,4,2025-08-28 14:30:46.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-08-28T07:20:58Z,soop,00810000
287036148,(뉴걸/순혈) 이 시간에 마크 서버 하기 (w.미쑬쩡.정푸푸),tsuki0v0123,청명월_,3,2025-08-28 14:54:24.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-08-28T07:20:58Z,soop,00810000
287035400,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-08-28 14:12:54.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-08-28T07:20:58Z,soop,00810000
287037760,SodaCoCoa님의 상큼발랄 생방송,cha5678,SodaCoCoa,2,2025-08-28 16:11:28.0,"['가', '나', '2ㅏ', '333', '22d']",2025-08-28T07:20:58Z,soop,00810000
287034332,LVE -  28/08/2025,canalfaan,canalfaan,2,2025-08-28 13:06:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T07:20:58Z,soop,00810000
287037326,[신입수컷] 일단 롤체를 하자 / 즐찾 과 업 부탁드립니다,eum0101,이음+,2,2025-08-28 15:51:08.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-28T07:20:58Z,soop,00810000
287029080,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-28 03:19:16.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-28T07:20:58Z,soop,00810000
