broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287040528,타자연습하기,psb010203,빈스9,86,2025-08-28 18:03:12.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-08-28T17:18:15Z,soop,00810000
287046706,포켓몬 어나더 레드 해봅니다!!!!! 카지우 출격,katojjing,카토찡,84,2025-08-28 20:31:22.0,[],2025-08-28T17:18:15Z,soop,00810000
287053668,[솔랭/비속어x] 잔잔하게 랭크합니동💛,mongggee,박몽총,76,2025-08-28 23:42:57.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-08-28T17:18:15Z,soop,00810000
287045152,여우도시 강예지? 멍보리?,bb0rii,멍보리¿,66,2025-08-28 20:00:49.0,[],2025-08-28T17:18:15Z,soop,00810000
287042040,여우도시 경찰 - 유캔두잇 헤스의 마지막 전투!!! 출근했습니다! 🦌,utahessx33,헤스,65,2025-08-28 18:55:20.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-08-28T17:18:15Z,soop,00810000
287041218,여우도시🦊 13일차 조까꿍,odoeun,쨈도은,54,2025-08-28 18:30:00.0,"['버츄얼', '이적', '뉴걸']",2025-08-28T17:18:15Z,soop,00810000
287052632,병원 갔다왔습니다 야호,shandyhan,섄디한,48,2025-08-28 23:04:17.0,[],2025-08-28T17:18:15Z,soop,00810000
287039090,공포게임 지옥의 지하실2 (쫄보금지),etwo22,이투__,43,2025-08-28 17:10:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '미스테리']",2025-08-28T17:18:15Z,soop,00810000
287049300,"니푸푸/ 룰렛 66 17%, 단컷방셀592💖",slvmdpdy,니프_,40,2025-08-28 21:31:47.0,"['뚠땬똥', '버추얼', '적룡']",2025-08-28T17:18:15Z,soop,00810000
287044872,산나비 2부! 히라 ! ෆ ̖́-‬,sjsr4611,히라__,39,2025-08-28 19:58:08.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-08-28T17:18:15Z,soop,00810000
287045432,메이드방셀 592개 D-4💙,hareu99,하르.,38,2025-08-28 20:03:45.0,[],2025-08-28T17:18:15Z,soop,00810000
287053840,잠에취함,ozan201,마야100,36,2025-08-28 23:52:44.0,['버추얼'],2025-08-28T17:18:15Z,soop,00810000
287045300,"네힢클로버,,♥",hipiii,히피,36,2025-08-28 20:02:11.0,[],2025-08-28T17:18:15Z,soop,00810000
287054000,몽여니 와또 / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,유몽연,35,2025-08-28 23:59:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-08-28T17:18:15Z,soop,00810000
287041376,여우도시 세기말이 왔어요 (저수지) 인사를 전해보아요,nlov555jij,삐요코,35,2025-08-28 18:34:32.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-28T17:18:15Z,soop,00810000
287053728,[플랜비 연습생] 정상화는 역시 현창섭,kangturtle,한세현_,32,2025-08-28 23:46:28.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-08-28T17:18:15Z,soop,00810000
287040516,큼큼큼,daenggang,댕강,31,2025-08-28 18:02:55.0,"['버튜버', '버추얼', '신입']",2025-08-28T17:18:15Z,soop,00810000
287044620,[여우도시 13일차] 히나 마지막으로 여우도시 둘러보기,imganzino,히누히누,31,2025-08-28 19:54:23.0,"['뉴걸', '버추얼', '신입', '순혈']",2025-08-28T17:18:15Z,soop,00810000
287040450,오늘 단 하루 네즈코 한정 방셀 333개 🎋,doheezzan,도히짠,30,2025-08-28 18:01:40.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-28T17:18:15Z,soop,00810000
287041010,육각파 마지막 :♩   ,chur1004,츄르CHUR,29,2025-08-28 18:23:44.0,"['노래', '버추얼', '츄르']",2025-08-28T17:18:15Z,soop,00810000
287040400,[뉴걸] 새벽 잔잔 소통해요,jjuppi1022,큐피에요,29,2025-08-28 18:00:35.0,"['버츄얼', '버추얼', '뉴걸']",2025-08-28T17:18:15Z,soop,00810000
287054238,【♥】 오늘도 나리니랑♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,29,2025-08-29 00:12:15.0,"['버츄얼', '뉴걸', '나린']",2025-08-28T17:18:15Z,soop,00810000
287045196,폴가이즈 연습,yeonwoonayng,우냥v,29,2025-08-28 20:01:08.0,"['버츄얼', '소통', '재미']",2025-08-28T17:18:15Z,soop,00810000
287045202,[젬미나] 히히히히히히히히히,choikang233,초이강,28,2025-08-28 20:01:11.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-28T17:18:15Z,soop,00810000
287052464,부아앙~~ 우아앙~~ 오아앙~~,50loing,오잉_OING,28,2025-08-28 23:00:00.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-08-28T17:18:15Z,soop,00810000
287052926,[여우도시 | 종달새] 오늘은 좀 세쿠쉬하게?,rapja2025,랩자RAPJA,28,2025-08-28 23:13:01.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-28T17:18:15Z,soop,00810000
287053786,새벽소통 + 노래방 (100개) ♥,aigong7576,설채이,27,2025-08-28 23:49:06.0,"['설채이', '종합게임', 'Vrchat']",2025-08-28T17:18:15Z,soop,00810000
287038894,[흰동] 포알못의 포켓몬 어나더 레드!!,hdoung,흰동,25,2025-08-28 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-08-28T17:18:15Z,soop,00810000
287041238,[서말리] 듀오족킬리 부바랑 진짜 먹나?,top6373,란다_,25,2025-08-28 18:30:16.0,"['버츄얼', '소통', '종겜', '서말리']",2025-08-28T17:18:15Z,soop,00810000
287043632,간만에 후열롤체띠띠 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,24,2025-08-28 19:31:39.0,"['버츄얼', '한예림', '롤']",2025-08-28T17:18:15Z,soop,00810000
287052528,"뉴걸 2089일차, 발로란트 한판만 할게요",yuhatty,유하띠,24,2025-08-28 23:01:11.0,"['버츄얼', '버추얼']",2025-08-28T17:18:15Z,soop,00810000
287049520,귀멸의 칼날 영화 보고 왔는데 후기는...🪼,qrang513,큐랑,23,2025-08-28 21:37:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-28T17:18:15Z,soop,00810000
287042610,[ 림버스컴퍼니 ] 시춘이 뒤졌다 딱대(｡⌓°꒷꒦,yunion0227,윤이온,23,2025-08-28 19:04:13.0,['버추얼'],2025-08-28T17:18:15Z,soop,00810000
287043572,후열이무니다 [유니버스],joaras2,조아라,21,2025-08-28 19:30:23.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-28T17:18:15Z,soop,00810000
287040382,[뉴걸] 나랑 얘기하쟈! ㅣ💙첫 역팬데이!,vella20,후찌マ,21,2025-08-28 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-28T17:18:15Z,soop,00810000
287036260,비제이 숨기기,zk5742695,즈킁,21,2025-08-28 15:00:02.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-08-28T17:18:15Z,soop,00810000
287044060,33개방셀룰렛👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,20,2025-08-28 19:41:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-08-28T17:18:15Z,soop,00810000
287043604,안냐쇼 도아인뎁쇼? 1452 확정 방셀 이벤투 ㅎ-ㅎ,heeeejyu,백도아.,20,2025-08-28 19:31:00.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-28T17:18:15Z,soop,00810000
287055404,[뉴걸]🩵 목소리잃은 짧뱅.. 잡냥티콘 2탄 발매!!!!,aranyaang,아라냥,20,2025-08-29 01:32:07.0,"['신입', '뉴걸', '마녀', '라디오']",2025-08-28T17:18:15Z,soop,00810000
287050328,"감나무가 아님을 보여드리겠습니다 / 33, 172 룰렛",yejjyang,시예__,18,2025-08-28 22:00:16.0,"['뉴걸', '버추얼']",2025-08-28T17:18:15Z,soop,00810000
287050478,뉴걸 46일차] 무언가 같이보기 ^ㅇ^,naonfromsea,나온!,18,2025-08-28 22:01:45.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-28T17:18:15Z,soop,00810000
287048194,쉭쉭킬까기너무어렵다ㅠ| 맞즐쪽지,ruru0925,아루랑_,18,2025-08-28 21:02:26.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-08-28T17:18:15Z,soop,00810000
287044590,[뉴걸] 노래하고 소통하고 타로도 봐주는 방송!,seuls2,슬한별,18,2025-08-28 19:53:50.0,"['버추얼', '뉴걸', '노래', '신입']",2025-08-28T17:18:15Z,soop,00810000
287044280,"행배를해용  w배미르,수정과양,김무무 #맞즐쪽지",vivi7023,어네뿅,18,2025-08-28 19:47:07.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-08-28T17:18:15Z,soop,00810000
287046584,⯌새로운 통나무 구해요 너 안오면 내 방송 망해⯌,yaom0728,야옴♥,18,2025-08-28 20:29:42.0,"['신입', '버츄얼', '토크', '게임']",2025-08-28T17:18:15Z,soop,00810000
287042494,"[97일차/뉴걸] 햄버거 먹으면서 공포 미스테리 같이보기 (룰렛33,192)",yumeka89,쿠리_KURI,17,2025-08-28 19:01:48.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-28T17:18:15Z,soop,00810000
287036744,=''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,17,2025-08-28 15:19:52.0,"['무파', '코태타', '레벨업']",2025-08-28T17:18:15Z,soop,00810000
287043422,[뉴걸]킬 룰렛 감소 갈기러 갑니다.. 33/34 (사랑단 없나?),bxroong,코로미♪,16,2025-08-28 19:27:17.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-28T17:18:15Z,soop,00810000
287045418,진대해요 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,16,2025-08-28 20:03:29.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-28T17:18:15Z,soop,00810000
287046246,🍑후열 노래🍑,jjgod9312,슨미.,16,2025-08-28 20:21:50.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-08-28T17:18:15Z,soop,00810000
287052734,렛미인 w/ 킁엔터 (feat. 차멀미),likethis1125,도페,16,2025-08-28 23:07:06.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-08-28T17:18:15Z,soop,00810000
287050718,파타파타파타퐁,semixluna,세뮤링,16,2025-08-28 22:06:06.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-28T17:18:15Z,soop,00810000
287039062,급 작업뱅,sizueko,시즈애,16,2025-08-28 17:09:13.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-08-28T17:18:15Z,soop,00810000
287047926,혼자 엔더드래곤 잡아보기!! 미션잇스면좋겟고💗역팬데이600개부터+방셀 55 11연차 550,si88is,시괄,15,2025-08-28 20:59:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-28T17:18:15Z,soop,00810000
287037756,[뉴걸] 난 혼자 배그해 (킬룰렛 33/34),vveyyy,시라유리,15,2025-08-28 16:11:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-28T17:18:15Z,soop,00810000
287037526,[뉴걸 87일차] 잔잔소통,gorongx2,^고롱고롱^,15,2025-08-28 16:00:13.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-28T17:18:15Z,soop,00810000
287038856,자니.. 자는구나... 잘쟈... 잠안와..? 재워줄께 이리와잇,kr3838,루키아_,15,2025-08-28 17:00:32.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-08-28T17:18:15Z,soop,00810000
287052444,롤체 시참 할래말래🍊,5wolindeyo,한오월,14,2025-08-28 22:59:31.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-08-28T17:18:15Z,soop,00810000
287042502,오늘도 나는 달린다... EMS 대토녀,chiy0u,치유+,14,2025-08-28 19:01:58.0,"['정치유', '치유보세요', '레울마드리드', '격치원']",2025-08-28T17:18:15Z,soop,00810000
287045746,🍯딩컴 2일차.. 재미따 (맞즐 쪽지),rnfql22,김꿀비♬,14,2025-08-28 20:09:10.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-08-28T17:18:15Z,soop,00810000
287032544,"❤방셀룰렛33개,킬도파민124개[스토리]",haeri001,리피피♥,14,2025-08-28 11:00:19.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-08-28T17:18:15Z,soop,00810000
287040384,11시 30분 달밤체조 풀트 준비중~,lika07,리카_,14,2025-08-28 18:00:27.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-28T17:18:15Z,soop,00810000
287033420,[습퍼마켓] 후열이로 나랑 놀장~  확정 단컷 528/배너제작 확정 1452  [후원은 API 로 부탁드려용],loveya4860,하루아이,14,2025-08-28 12:02:42.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-28T17:18:15Z,soop,00810000
287044798,"[뉴걸] 갑분배그합방(w.비현,둔두,공칠) / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,14,2025-08-28 19:56:56.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-28T17:18:15Z,soop,00810000
287045186,포켓몬 어나더레드 처음하는데 꼬렛 좋은거 맞죠?,baekrang,백랑_,13,2025-08-28 20:01:02.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-28T17:18:15Z,soop,00810000
287036680,찐빵이왓수당 ,duddh07,박찐빵,13,2025-08-28 15:16:07.0,"['버추얼', '버츄얼', '소통']",2025-08-28T17:18:15Z,soop,00810000
287044888,보고싶은데 언제 와? / 역팬데이 오픈,gangj486,강정런,13,2025-08-28 19:58:20.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-08-28T17:18:15Z,soop,00810000
287038046,[61일차] 바람피우기 딱 조은 방❤️룰렛 33/125/330 연차 11번,harinong,하리농,13,2025-08-28 16:25:32.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-28T17:18:15Z,soop,00810000
287048032,[뉴걸/신입] 호구와트 서버 두과자~ API 있어용 / 여름한정 수영복 방셀 혜자룰렛 122개,hololoolu,차투리,13,2025-08-28 21:00:27.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-08-28T17:18:15Z,soop,00810000
287045354,[젬미나] 협격 시참 서폿은 제꺼입니다,kryuuki,크류키,13,2025-08-28 20:02:46.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-08-28T17:18:15Z,soop,00810000
287016062,[다이아게임] 지원상자 도와주세요....🫧 API는 대결이!,liebe24,리베♡,13,2025-08-27 19:10:29.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-08-28T17:18:15Z,soop,00810000
287055006,여뇨!,whitex,연요,13,2025-08-29 01:00:08.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-08-28T17:18:15Z,soop,00810000
287054492,"취한 치야미를 보여주겟습니다 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,12,2025-08-29 00:27:41.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-28T17:18:15Z,soop,00810000
287047762,[뉴걸/지하꼬] 생각보다 듣기 좋은 목소리_♥ 33 / 125 / 330 11연차♥,duddj4210,뚜우♡,12,2025-08-28 20:56:51.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-08-28T17:18:15Z,soop,00810000
287048054,[신입] 공겜 후 후열,heeeyo0v0,헤에♪,12,2025-08-28 21:00:42.0,"['바보', '귀여움', '헤에', '공포']",2025-08-28T17:18:15Z,soop,00810000
287037534,[뉴걸] 후열 소통띠띠,keunggee1004,김킁지,12,2025-08-28 16:00:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-28T17:18:15Z,soop,00810000
287049028,"분노가 차올라서 고갤들어, 욕하지 못하게 또 살짝 웃어",nhaesi17,해시,12,2025-08-28 21:24:20.0,"['순혈', '버추얼', '소통', '신입']",2025-08-28T17:18:15Z,soop,00810000
287042248,"[뉴걸] wasd 토리의 모험  (w. 임주말, 만조, 도라임)",himuru,히무루,12,2025-08-28 18:59:32.0,"['뉴걸', '소통', '버츄얼']",2025-08-28T17:18:15Z,soop,00810000
287042440,후열,luvosis1,바냐♪,12,2025-08-28 19:01:09.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-28T17:18:15Z,soop,00810000
287040432,[뉴걸106일]❣️칼바람CK 업 부탁드려요 탈락위기ㅠ!! 제발 우디르 너프좀요❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-08-28 18:01:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-28T17:18:15Z,soop,00810000
287042052,[뉴걸] 꽃밭스쿼드 (w. 청링고 김먕이 깅미잉),zzeogoo,햄쩌구,12,2025-08-28 18:56:01.0,"['뉴걸', '버츄얼', '버추얼']",2025-08-28T17:18:15Z,soop,00810000
287047322,[뉴걸] 후열 나혼자만 등산업,dring14,홍닭,11,2025-08-28 20:45:29.0,"['버추얼', '신입', '홍닭', '소통', 'peak']",2025-08-28T17:18:15Z,soop,00810000
287014526,"🍓 72시간 다이아 노방종 w.수미,해이,리베 ⭐API는 대결이에 부타캐⭐🍓 [VOM]",lafraise13,딸기밈♥,11,2025-08-27 18:33:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-08-28T17:18:15Z,soop,00810000
287043548,"후열 wasd 게임💚w.만조, 임주말, 히무루",doraim,도라임,11,2025-08-28 19:30:01.0,"['버추얼', '뉴걸', '악동', '소통']",2025-08-28T17:18:15Z,soop,00810000
287052506,😺【VEP】 후후열 노래 재활 22,miyao0o,_미야오,11,2025-08-28 23:00:54.0,"['버추얼', '뉴걸', '소통']",2025-08-28T17:18:15Z,soop,00810000
287043188,"후열 토리의 모험 4인팟(w.만조, 도라임, 히무루)",20120461,임주말,10,2025-08-28 19:20:14.0,"['노래', '게임', '버추얼']",2025-08-28T17:18:15Z,soop,00810000
287038818,🐹 [뉴걸/낮방특공대] 칼발아아아아아암 쪼꼼만 하구가까? 🐹,asdk0110,쏭아야,10,2025-08-28 16:59:42.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-28T17:18:15Z,soop,00810000
287052428,"[한,영,스] 새벽에 좐좐 노래 연습❤",kimtalggy,킴딸기,10,2025-08-28 22:58:59.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-08-28T17:18:15Z,soop,00810000
287048010,잔잔하이 💌,yamha46,얌하,10,2025-08-28 21:00:15.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-08-28T17:18:15Z,soop,00810000
287045080,✦반캠✦ 단간론파 히노시마 쥰코 등교!!,aoihiro,♪히로,10,2025-08-28 20:00:19.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-08-28T17:18:15Z,soop,00810000
287048158,[뉴걸] 배린이 배그중! 미션환영! 팬가입시 시참! 492확정! [33/77룰렛!/330 11연차],rmfkadl,그람이,10,2025-08-28 21:01:53.0,"['버추얼', '버츄얼', '뉴걸', '배틀그라운드']",2025-08-28T17:18:15Z,soop,00810000
287042474,오늘 전쟁이야? / 구키니 방셀 확정 500/1499,isq1158,구월이_,9,2025-08-28 19:01:30.0,"['버튜버', '꾸산당', '여우도시', '거름비']",2025-08-28T17:18:15Z,soop,00810000
287050756,[여우도시/홍신소] 경장 나유리 인커전이 일어난 여우도시,layule,라율,9,2025-08-28 22:07:03.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-28T17:18:15Z,soop,00810000
287045058,[뉴걸/브이메이드] 이 아이가 유입이라는 것을 알까요...✨,pipinstall,민초희,9,2025-08-28 20:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-28T17:18:15Z,soop,00810000
287054726,[뉴걸] 랭크 끝 ! 소통뱅 레츠고,zuna1101,주나1101,9,2025-08-29 00:41:32.0,[],2025-08-28T17:18:15Z,soop,00810000
287044788,💚 룰렛오픈🍀 내사람 해볼래? (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-08-28 19:56:48.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-28T17:18:15Z,soop,00810000
287053170,유사연애 할 사람 구해요 재워드립니다 룰렛 33개... 소통해용,kuraishirie,리에짱,8,2025-08-28 23:23:02.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-28T17:18:15Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,8,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-28T17:18:15Z,soop,00810000
287045364,[뉴걸 7일차] 나봄 스치면 열혈!,nabombom,나봄_nabom,8,2025-08-28 20:02:57.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-28T17:18:15Z,soop,00810000
287052490,순혈뉴걸 13일차 / 재데뷔하는노식이의이름을지어주세요 룰렛 33/100개,nosikdesu,노식이,8,2025-08-28 23:00:44.0,"['버츄얼', '눈나', '노식이', '뉴걸']",2025-08-28T17:18:15Z,soop,00810000
287053220,[소통] 잔잔한 방송 도전 2일차,cupid030,cupid:3,7,2025-08-28 23:24:52.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-08-28T17:18:15Z,soop,00810000
287046520,"[뉴걸] 안녕하세여 설이입니다❤️ (시그풍 132개,33룰렛,방셀500개)",hongseolhee,홍설이@,7,2025-08-28 20:28:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-28T17:18:15Z,soop,00810000
287037542,[뉴걸][버니버스2] 석영캐면서 UEFA 챔피언스리그 대진 추첨식 같이 볼 사람?  (API 방셀 50 / 500개 11연차),khaea218,강해아,7,2025-08-28 16:00:37.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-28T17:18:15Z,soop,00810000
287050472,[지하꼬] 🌙 돌아오ㅏ 아니야 다 오해야,morgan427,아뇨띠_,7,2025-08-28 22:01:39.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '저챗']",2025-08-28T17:18:15Z,soop,00810000
287045092,호그와트 래번클로 5학년 멜로온 오늘은 어떤 마법을 배울까?,melloon63,멜로온_,5,2025-08-28 20:00:22.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-28T17:18:15Z,soop,00810000
287054480,떠들떠들,siki4012,시키ㆍ,5,2025-08-29 00:27:25.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-08-28T17:18:15Z,soop,00810000
287054998,새벽이에요 ,dodi80,모디,5,2025-08-29 00:59:25.0,"['버추얼', '술', '소통', '노래']",2025-08-28T17:18:15Z,soop,00810000
287053410,새벽반이 되기 위한 몸부림 / 범죄현장청소하는 공포게임,eunsuchu,CHU리나쌤,5,2025-08-28 23:32:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-28T17:18:15Z,soop,00810000
287055582,예열,ksyhun0124,이한울㎐,5,2025-08-29 01:47:53.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-08-28T17:18:15Z,soop,00810000
287054516,뉴비의 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,5,2025-08-29 00:29:06.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-28T17:18:15Z,soop,00810000
287055528,무덕임님의 방송입니다.,gkdis922,무덕임,3,2025-08-29 01:41:30.0,[],2025-08-28T17:18:15Z,soop,00810000
287054886,[V] 구독여친 서비스! 오후4시 무료 발매 예정!,jisnevtuber,지스네,3,2025-08-29 00:51:25.0,"['버미육', '매운맛', '버튜버']",2025-08-28T17:18:15Z,soop,00810000
287055696,누가 첫방송을 이 시간에 하나요 바로나! ╰(*°▽°*)╯,jjungwoo123,jjungwoo123,3,2025-08-29 02:00:23.0,"['버추얼', '버츄얼', '버튜버']",2025-08-28T17:18:15Z,soop,00810000
287052638,유입을 위한 발로란트 스돌 진행,maneku14,만애쿠,3,2025-08-28 23:04:22.0,"['버튜버', '소통', '버츄얼']",2025-08-28T17:18:15Z,soop,00810000
287042924,"[V] 포알못에 포켓몬스터 어나더레드, 진짜 아예 모르는 뇌 🌓",mujinbear,무진`,3,2025-08-28 19:12:00.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-28T17:18:15Z,soop,00810000
287055298,땡그리╰(*°▽°*)╯,nddangri123,땡그리V,3,2025-08-29 01:23:16.0,"['버튜버', '스타듀밸리', '로블록스', '신입버튜버', '땡그리']",2025-08-28T17:18:15Z,soop,00810000
287050400,안녕하세용ㅇ,rhksrh68,흑월성_,2,2025-08-28 22:00:52.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-28T17:18:15Z,soop,00810000
287038632,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-08-28-THU,allure282,리르♥,2,2025-08-28 16:52:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-28T17:18:15Z,soop,00810000
287040986,LVE -  28/08/2025,canalfaan,canalfaan,1,2025-08-28 18:22:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-28T17:18:15Z,soop,00810000
