broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287683576,[노방종] 안넝^^:) 스케쥴받아융 FC온라인 피파4 제트디♥,cla0095,제트디♥,16,2025-09-20 20:18:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-20T13:23:44Z,soop,00040070
287682712,"자 오늘도 걸어봅시다.   #68 [FC온라인, 피파]     ",aaa110011,U은재♡,15,2025-09-20 19:59:42.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-09-20T13:23:44Z,soop,00040070
287683236,[슈퍼 챔스]릴 슈챔 마감 도전 포기하면 편할까?/스케줄 맛집 /모든 스케줄 환영합니다!!,kimjeric0,민식이냐.,14,2025-09-20 20:08:26.0,[],2025-09-20T13:23:44Z,soop,00040070
287670522,[보연동/꾸한성]4부 FC가 재밌어 졌다,koo2202,구본좌,13,2025-09-20 11:56:53.0,[],2025-09-20T13:23:44Z,soop,00040070
287676564,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,13,2025-09-20 16:36:38.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-20T13:23:44Z,soop,00040070
287687982,BFX Seoby 3000조 팀 하루 쓰고 갈아버리는 남자 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,13,2025-09-20 22:17:49.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-09-20T13:23:44Z,soop,00040070
287681082,[짧] 크로스메타? 크로스 연구소 ( 팀평 / 시참 ),joelkim1201,조엘킴,12,2025-09-20 19:15:20.0,"['피파', '롤', '시참']",2025-09-20T13:23:44Z,soop,00040070
287680734,"[키보드챔스,감독모드슈챔] 팀평15개,스메30개 스케줄환영",als2956,만싸,12,2025-09-20 19:05:02.0,"['fc온라인', '피파']",2025-09-20T13:23:44Z,soop,00040070
287676734,주말에 함께하는 챔스미션 오늘은 진짜로 .. FC온라인 피파4,yohanzzi,김두식_,12,2025-09-20 16:44:53.0,"['신입', '롤', '피파', '캠방']",2025-09-20T13:23:44Z,soop,00040070
287685934,●유더● ⚽골룰렛⚽ 11064골. 나 살아있어.,dbej,유더,11,2025-09-20 21:18:02.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-20T13:23:44Z,soop,00040070
287677884,[전]슈챌 1000조 바셀 /식초룰렛44/막걸리룰렛61/스케줄환영,qkrwlstjq0,아킨펜와.,10,2025-09-20 17:29:56.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-20T13:23:44Z,soop,00040070
287678560,피파를 잘하고 싶은사람 오세요.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-20 17:59:31.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-20T13:23:44Z,soop,00040070
287679510,내전 랭킹1등과 2등의대결 ㄷㄷ시작합니다 FC온라인 피파4,kiop16,유주원,8,2025-09-20 18:30:57.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-09-20T13:23:44Z,soop,00040070
287686344,토요일 방가방가햄토리~,mtichi123,삼다리.,8,2025-09-20 21:30:45.0,[],2025-09-20T13:23:44Z,soop,00040070
287675578,[무료시참DAY]컷백으로 챔스 간 챔스출신 컷백장인 보여드리겠습니다.,wordsystem,빡깐오,8,2025-09-20 15:52:50.0,[],2025-09-20T13:23:44Z,soop,00040070
287685116,브레메7카강화. 스쿼드.팀평.팀리뷰 받아용  피파4,0317oo,김서진:>,7,2025-09-20 20:59:53.0,"['피파온라인', '피파4']",2025-09-20T13:23:44Z,soop,00040070
287685472,600조 뮌헨 출발 (월1까지 한걸음만 더~),aryenne,에사뛰는데,7,2025-09-20 21:05:37.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-20T13:23:44Z,soop,00040070
287686514,레전드 공포게임전 피파 공경 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,7,2025-09-20 21:36:11.0,"['FC온라인', '이준서']",2025-09-20T13:23:44Z,soop,00040070
287683014,스쿼드 팀컨설팅 스케줄 다합니다  키워주세요 ~!,seeyaok,서민대스타,7,2025-09-20 20:03:33.0,[],2025-09-20T13:23:44Z,soop,00040070
287682728,[ 대낙 일시중단 ] 21PL 딘 헨더슨 1~8강 도전!!,dlrhsgml12,STONE백금신,6,2025-09-20 19:59:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-20T13:23:44Z,soop,00040070
287681668,"현역,무적 거너스 무엇이 정답일까?",gaia9999,유노스,6,2025-09-20 19:31:25.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-20T13:23:44Z,soop,00040070
287687348,[슈챔] 12년 만에 OT원정 이기는 날,yc2460,돌철,6,2025-09-20 22:00:16.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-20T13:23:44Z,soop,00040070
287673750,챌린저에서 살아남기 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,6,2025-09-20 14:35:07.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-20T13:23:44Z,soop,00040070
287684402,3200조 레알 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-09-20 20:40:26.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-20T13:23:44Z,soop,00040070
287684844,피파 시참데이(시참100),nsengha4283,v띠모링v,5,2025-09-20 20:53:02.0,"['노방종룰렛', '시참', '피파', '배그', '팀평']",2025-09-20T13:23:44Z,soop,00040070
287680082,''흑표범''으로 공경 뿌시기! 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,5,2025-09-20 18:50:37.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-20T13:23:44Z,soop,00040070
287622840,●떵갈비● 191골 21조 브라질 폐관수련,pedro35,한입떡갈비,5,2025-09-18 18:18:15.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-20T13:23:44Z,soop,00040070
287687950,빠칭코 ?  팀평가능 *스케줄 환영*,ehdwn1247,BJ뚱스,4,2025-09-20 22:16:36.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드']",2025-09-20T13:23:44Z,soop,00040070
287687372,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,4,2025-09-20 22:00:36.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-09-20T13:23:44Z,soop,00040070
287685492,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-09-20 21:06:03.0,[],2025-09-20T13:23:44Z,soop,00040070
287684316,"처음부터 다시 시작하려구여^^ 룰렛,강화,스케줄,팀평,시참/꾸레/피파4",aisha7179,아이샤.,3,2025-09-20 20:37:18.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-20T13:23:44Z,soop,00040070
287686994,"피파대낙,공경,스케줄 합니다",ad2927,피파하는욱이,3,2025-09-20 21:51:25.0,[],2025-09-20T13:23:44Z,soop,00040070
287680022,좋은 주말입니다~ 스케줄 드루와 드루와 스쿼드 잘 짭니다! 카드 잘 깝니다! 스케줄 오세용,geebbong,서밧드_,2,2025-09-20 18:48:43.0,[],2025-09-20T13:23:44Z,soop,00040070
287687652,공경 -기아 승(당함)-,lju6517,FC헬린이,2,2025-09-20 22:07:51.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-20T13:23:44Z,soop,00040070
287686922,대낙 5 / 10접 13 / 하패 20,asmonaco1225,포항찐팬원이,2,2025-09-20 21:49:18.0,[],2025-09-20T13:23:44Z,soop,00040070
287684256,mally님의 방송입니다.,ldh6334,mally,1,2025-09-20 20:35:46.0,[],2025-09-20T13:23:44Z,soop,00040070
287687984,카페에서해고당하고 나홀로,nepro0505,하버드대학꿈,1,2025-09-20 22:17:54.0,[],2025-09-20T13:23:44Z,soop,00040070
