broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290035474,강장으로 피파 혼쭐내주기 지금현재 무과금 1.3경 2경향해서 달려보죠.스케쥴 환영  FC온라인 피파4,kgkalstmd119,핑크김치,34,2025-12-17 21:30:38.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-17T15:34:04Z,soop,00040070
290026468,최초 챌2 까지 진짜 1걸음! [FC온라인:피파4],lalapin,라거머핀,32,2025-12-17 17:31:59.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버', '버드컵']",2025-12-17T15:34:04Z,soop,00040070
289997650,[노방종골룰렛4일차] 혹시 진짜 쉴드형님들 계실까요???  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,29,2025-12-16 15:01:26.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-17T15:34:04Z,soop,00040070
290037874,"⚽골룰렛1일차⚽다시 연 골룰렛 50골?&gt; SO EAZY !🚨팀평무료,키보드 챔스👍fc온라인 피파4",tmz0857,이게모종.,25,2025-12-17 22:35:34.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-17T15:34:04Z,soop,00040070
290031400,"[생][슈챔] 빠칭코 오늘이 마지막이네요. 팀리뷰,스쿼드,팀평 등등 스케쥴 대환영! 피파4 fc온라인",minsayong,도파민사용,24,2025-12-17 19:58:07.0,"['패키지', '강화', '시참', '팀평']",2025-12-17T15:34:04Z,soop,00040070
290033226,월클에서 살아남기 ⚽,hamseo97,퐁희,20,2025-12-17 20:35:12.0,"['버추얼', '피파', '룰렛']",2025-12-17T15:34:04Z,soop,00040070
290020226,[꾸한성]5부 다들 피파하길래 나혼자만 랭겜,koo2202,구본좌,19,2025-12-17 11:55:22.0,[],2025-12-17T15:34:04Z,soop,00040070
290033292,[시참 해설] 즐겁게 게임하실분들만 오세요 / 클럽 가입 9벤져스 신청 받아요 / fc온라인,no9man,9번남자,19,2025-12-17 20:36:55.0,['fc온라인'],2025-12-17T15:34:04Z,soop,00040070
290027668,홍츠밀란 2:2 불법 강의 ! 판다비 강의 가즈아!▶ fc온라인 피파4,nlsb9718,판다비♥,18,2025-12-17 18:14:36.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-17T15:34:04Z,soop,00040070
290038612,현질 망해서 손컨이라도 해야하뮤/ FC온라인,gangstin,스틴.,18,2025-12-17 23:01:47.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-17T15:34:04Z,soop,00040070
290024410,1202골 도깨비보면서 공경하기! 꼬리열혈입성♥️,dksthgus0601,로즈마리♥,13,2025-12-17 16:00:22.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-17T15:34:04Z,soop,00040070
290038572,[키보드슈챔] 피파 재활   개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,13,2025-12-17 23:00:32.0,[],2025-12-17T15:34:04Z,soop,00040070
290022182,[슈챔] 버드컵 해리&amp;재박님 맨유 일일코치!/ FC온라인,hbsm12,안사원.,12,2025-12-17 14:05:09.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-17T15:34:04Z,soop,00040070
290023138,UFL 골2 노방종,kimjeric0,민식이냐.,12,2025-12-17 15:01:02.0,[],2025-12-17T15:34:04Z,soop,00040070
290032280,8명 양발 하면 패스 미스 안 난다고?,bullson8,혁나브리,12,2025-12-17 20:12:47.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-17T15:34:04Z,soop,00040070
290034480,[무료팀평] 웽시티 고별전 FC온라인,dudcks7909,웽걸,12,2025-12-17 21:03:59.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-17T15:34:04Z,soop,00040070
290030256,감컴x버컴 운동회 단츄 용형님 개과천선 시켜드리기..with 울산큰고래 DNF Shype FC 피파,viking0124,DNF김승환,11,2025-12-17 19:29:10.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-17T15:34:04Z,soop,00040070
290034666,"[감모&amp;공경슈챔]팀평,스쿼드,골룰렛 환영  /fc온라인,피파",als2956,만싸,10,2025-12-17 21:08:43.0,"['피파온라인', 'fc온라인']",2025-12-17T15:34:04Z,soop,00040070
290038428,발라드 지립니다,eldios84,휘슬대장,10,2025-12-17 22:56:15.0,"['축구', 'FC온라인', '피파', 'K리그']",2025-12-17T15:34:04Z,soop,00040070
290032522,슈챔 복귀 완 // 스케줄 ON,snsensinet15,킴네시리,10,2025-12-17 20:19:23.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-17T15:34:04Z,soop,00040070
290034682,FC온라인 김부장 일오브더피!!피진남만 무료팀평(공경100판이상)!!,jun381292,일피,9,2025-12-17 21:09:00.0,[],2025-12-17T15:34:04Z,soop,00040070
290032514,1경 아틀레티 ''꼬마'' 드리드 팀리뷰 ㄷㄷㄷ 훌리안 실화인가 ㄷㄷ팀평 무료이벤뚜^~^,magic0827,동작소,9,2025-12-17 20:19:06.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-17T15:34:04Z,soop,00040070
290037734,인생 첫 챔피언스 도전 승격전갑니다   피파,kjj35081,김킹두,8,2025-12-17 22:31:41.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-17T15:34:04Z,soop,00040070
290038506,형 마라도나 사왔다 들어와라,billowman,싸커러리,8,2025-12-17 22:59:15.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-17T15:34:04Z,soop,00040070
290038280,인테르 545兆 무단매치~　FC ⚽🎧 `,lem001,옥프로,7,2025-12-17 22:50:17.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-17T15:34:04Z,soop,00040070
290030354,피파 많이 아파요/ 2부 연운 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-17 19:30:48.0,"['LOL', '피파', 'fc온라인']",2025-12-17T15:34:04Z,soop,00040070
289985818,울라이히 한발 남았다! :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,7,2025-12-15 22:10:25.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-17T15:34:04Z,soop,00040070
290036162,"챔스 도전기 스타트 좋은소식 있습니다 다음팀 어디해볼까나? 피파,FC온라인",gk9394,|블랙|,6,2025-12-17 21:50:38.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-17T15:34:04Z,soop,00040070
290025214,내일부터 프로2 갈때까지  노방종,ndwthomas,킴위,6,2025-12-17 16:40:14.0,"['wwe', '종합게임', 'fc온라인']",2025-12-17T15:34:04Z,soop,00040070
290024346,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-17 15:58:21.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-17T15:34:04Z,soop,00040070
290037756,[5300조 떡테르] 강장공장공장장/ㅎㅇㅎㅇ,pedro35,한입떡갈비,6,2025-12-17 22:32:05.0,['배그'],2025-12-17T15:34:04Z,soop,00040070
290036590,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,6,2025-12-17 22:01:06.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-17T15:34:04Z,soop,00040070
290035904,휴.. 오랜만입니다. 팀 맞춰옴. 김유베입니다,maskdol82,김유베,6,2025-12-17 21:42:15.0,"['fc온라인', '피파', '김유베']",2025-12-17T15:34:04Z,soop,00040070
290029240,&lt; 흑화 된 비야레알로 돌아왔습니다.!!! &gt; 티어 올려보자!!! 가즈아!~~~,wlsfjqmjjj,쇼진.,5,2025-12-17 19:00:25.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-17T15:34:04Z,soop,00040070
290034598,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-17 21:06:56.0,[],2025-12-17T15:34:04Z,soop,00040070
290024754,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-17 16:16:41.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-17T15:34:04Z,soop,00040070
290040152,(슈챔) 빠칭코 마지막날 잘해요 맡겨주세요 ! 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,5,2025-12-18 00:09:22.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-17T15:34:04Z,soop,00040070
290032060,[키보드챔스]공경 괴물 모드 오늘 목표 : 2900점 뚫기 스케줄 항상 환영 피파4,nchanki0113,찬굴.,5,2025-12-17 20:07:32.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-17T15:34:04Z,soop,00040070
290032364,즐라탄의 보상 확률 검증~!BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-12-17 20:15:06.0,[],2025-12-17T15:34:04Z,soop,00040070
290033620,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,5,2025-12-17 20:44:47.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-17T15:34:04Z,soop,00040070
290038832,[신입 26일차] 팀을 팔고 싶어졌다...  피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-12-17 23:07:18.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-12-17T15:34:04Z,soop,00040070
290039708,2경 네덜란드 공식경기 중 먹방 하면 보실껀가요?,ehdwn1247,뚱스형님,4,2025-12-17 23:45:01.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '레알']",2025-12-17T15:34:04Z,soop,00040070
290038988,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,4,2025-12-17 23:13:07.0,"['fc온라인', '채진석', '피파']",2025-12-17T15:34:04Z,soop,00040070
290039756,1부 fc긍정온라인 힘내자!  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-12-17 23:48:22.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-17T15:34:04Z,soop,00040070
290037696,공경 공경. 챌 2부. ☕.,korealegend,팔팔it,3,2025-12-17 22:30:37.0,[],2025-12-17T15:34:04Z,soop,00040070
290039278,"피온4 조용한방 떠들면 아랫집호출당함 팀평, 스쿼드제작, 시참 전체무료",nwlsrua,허곰777,3,2025-12-17 23:24:51.0,"['djmax', '피파']",2025-12-17T15:34:04Z,soop,00040070
290039754,[키보드챔스] 내일 호지윤 CK 나가는 사람;;,timeit81,수프러차,2,2025-12-17 23:48:19.0,"['피파', 'FC온라인', '피파4']",2025-12-17T15:34:04Z,soop,00040070
290015896,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-17 02:46:44.0,[],2025-12-17T15:34:04Z,soop,00040070
290038866,fc온라인 피파 잘할때까지~~~,lsypig0208,레반도프승키,2,2025-12-17 23:08:25.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-12-17T15:34:04Z,soop,00040070
290034848,fc 온라인 잠깐,torudnf,질용이,2,2025-12-17 21:12:46.0,['종합게임'],2025-12-17T15:34:04Z,soop,00040070
290040308,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 66일차,icemankimi,진건강,1,2025-12-18 00:19:53.0,"['fifa4', '피파4']",2025-12-17T15:34:04Z,soop,00040070
290038540,"[키보드 챔스] 팀평, 스쿼드, 피드백 강의 무료",uijo12,정아갈,1,2025-12-17 23:00:09.0,"['두치와뿌꾸', '피드백']",2025-12-17T15:34:04Z,soop,00040070
