broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289985818,"모헤이라,블라스비히 8카 성공!! 울라이히 금카 가즈앗! :: 키퍼 500개로 붙을떄까지!!",wktjd1481,ZzinTao,9,2025-12-15 22:10:25.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-17T04:41:17Z,soop,00040070
290021346,아무튼 산타복임,podone1104,포도네♥,8,2025-12-17 13:15:49.0,"['버츄얼', '버튜버']",2025-12-17T04:41:17Z,soop,00040070
290015896,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,7,2025-12-17 02:46:44.0,[],2025-12-17T04:41:17Z,soop,00040070
290019298,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬환영 간단스케줄가능 fc온라인.,mnmn0170,fc온라인대낙,4,2025-12-17 10:42:22.0,"['피파', '대낙', 'pc방', '이벤트', '10분접속']",2025-12-17T04:41:17Z,soop,00040070
290019812,[FC온라인] 신규계정 퀵스쿼드 공식경기 월클 찍기 피파4,lisanma,노종민,4,2025-12-17 11:24:54.0,"['신입', '리그오브레전드', '롤', 'FM26', 'FC온라인']",2025-12-17T04:41:17Z,soop,00040070
290020802,[현재 집] 급여 290 스쿼드 메이커 30개 / 팀평 7개 / 팀 리뷰 30개,dlwlgh5033,[대낙]포크스,3,2025-12-17 12:40:37.0,[],2025-12-17T04:41:17Z,soop,00040070
290021582,"강화,강장,패키지 받습니다. 스쿼드 20개 팀평 팬가입 OR 5개",jangsky0401,B서,3,2025-12-17 13:32:16.0,['《호야》'],2025-12-17T04:41:17Z,soop,00040070
290019114,낭만팀만 들어오세요 슈챔달리기 주유쓰,juyouth,주유쓰,3,2025-12-17 10:24:59.0,"['피파', 'FC온라인', '피파4']",2025-12-17T04:41:17Z,soop,00040070
290020672,패드 연습 팀평 시참 다 가능,ppbglc,FC프딱이,3,2025-12-17 12:28:58.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-17T04:41:17Z,soop,00040070
290021686,오랜만에 대낙 5 / 10접 10 / 하패 20 / 피파4 FC온라인,asmonaco1225,포항찐팬원이,2,2025-12-17 13:38:19.0,[],2025-12-17T04:41:17Z,soop,00040070
290018012,(키보드 챔스)  60조로 슈챔 도전기 4일차,kjhg1586,티모요,2,2025-12-17 08:49:10.0,[],2025-12-17T04:41:17Z,soop,00040070
290019858,fc온라인 300조 챔스가자,no10pele,펠레형,2,2025-12-17 11:27:49.0,['fc온라인'],2025-12-17T04:41:17Z,soop,00040070
290020390,의문의 피파 슈챔러 114위 출발 다시 슈챔복귀가자 ㅠㅠ 신입방송 1일차,apoul1,예초맨,2,2025-12-17 12:04:20.0,"['FC온라인', '피파온라인', '슈퍼챔피언스', '챔피언스', '랭커']",2025-12-17T04:41:17Z,soop,00040070
290019410,오전반 공경두가자#맞즐#3티어호소인,hsw379393,soop_상왕,1,2025-12-17 10:52:54.0,"['피파', '두치와뿌꾸', '박정무', '방배우', '유봉훈']",2025-12-17T04:41:17Z,soop,00040070
290021088,[슈챌]47일차 팀평 맛있게 하는 집!! 피파4,nrsef6861,정반장,1,2025-12-17 13:00:40.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-17T04:41:17Z,soop,00040070
