broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289578132,[골룰렛 5일차 176골] 마르세유3600조 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-30T07:24:11Z,soop,00040070
288932840,배그으으으,yechan79,흑호*,7,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-30T07:24:11Z,soop,00040070
289580886,ㅇㅅㅇ!! 주말의 피파.수제쿠키 핀볼돌리기 7시 마감!!,ceothco,깅도비,6,2025-11-30 12:28:20.0,"['신입', 'FC온라인', '시참']",2025-11-30T07:24:11Z,soop,00040070
289584130,반갑습니다.,hsm0925,쭈빠쭈빵,6,2025-11-30 15:04:56.0,[],2025-11-30T07:24:11Z,soop,00040070
289584002,[신입 22일차] 피파에 쪄든 삶  피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-11-30 15:00:44.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-30T07:24:11Z,soop,00040070
289579162,주말엔 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,4,2025-11-30 10:28:45.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-30T07:24:11Z,soop,00040070
289584284,"오늘부터 다시 정상영업합니다~(시참100개,골룰렛맛집)",nsengha4283,v띠모링v,4,2025-11-30 15:12:04.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-11-30T07:24:11Z,soop,00040070
289508664,[2700조 떡테르] 1521골/자고올게용~!!/쉴드한번씩만 부탁드립니다 행림들~!!!,pedro35,한입떡갈비,4,2025-11-27 18:15:02.0,[],2025-11-30T07:24:11Z,soop,00040070
289585302,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-30 15:56:49.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-30T07:24:11Z,soop,00040070
289585932,(신입)  무료팀평 추천즐찾O,khackyoung91,박재또리,3,2025-11-30 16:22:08.0,"['신입', '알려주세요']",2025-11-30T07:24:11Z,soop,00040070
289585334,하수구즈 보고 깨닳진 않았고 끓어오르네요 공경 갈깁니다. 이준서 골룰렛 오픈 합니다. 많은 관심 부탁 드려요 제발 즐찾시 무료 팀평,leejunseo08,BJ이준서.,2,2025-11-30 15:58:04.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-11-30T07:24:11Z,soop,00040070
289584486,깐투)FC온라인 월클 도전기,lachi07,깐투,2,2025-11-30 15:19:47.0,[],2025-11-30T07:24:11Z,soop,00040070
289582318,2경7000조 뮌헨  팀평 스쿼드 소개 받음,ppbglc,FC프딱이,2,2025-11-30 13:48:11.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-30T07:24:11Z,soop,00040070
289579754,크랙티비 FC온라인(볼타),tetrisa,랄라라♥악동,2,2025-11-30 11:05:54.0,[],2025-11-30T07:24:11Z,soop,00040070
289585228,피파4 PC방 뉴비 4500조 밀란 공경 / 스케줄 환영  강화의신,leog302,김하루y,1,2025-11-30 15:53:37.0,"['피파', 'fc온라인', '강화', '강장', '스케줄']",2025-11-30T07:24:11Z,soop,00040070
289576920,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-30 05:42:14.0,[],2025-11-30T07:24:11Z,soop,00040070
