broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289580264,[생]피파4 본캐 3000조 맨유출격 하수구 CK하러왔습니다 우승상금 싹슬이 ㅋㅋ 펀딩부탁드립니다 오빵이들 ㅠ,seowon1102,구떽,13,2025-11-30 11:46:19.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-11-30T04:39:50Z,soop,00040070
289579182,안녕하세요. 진짜 하수구 여깄습니다.,kowook0515,빅코비,9,2025-11-30 10:29:30.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-30T04:39:50Z,soop,00040070
289555938,이 노래 들으면서 피파 하시면 티어가 오릅니다,eziah,호지윤:p,9,2025-11-29 13:20:21.0,"['피파', '피파4', 'fc온라인']",2025-11-30T04:39:50Z,soop,00040070
288932840,배그으으으,yechan79,흑호*,8,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-30T04:39:50Z,soop,00040070
289581968,FC온라인 김부장 일오브더피!!피진남만 무료팀평(공식경기100판이상),jun381292,일피,7,2025-11-30 13:28:40.0,[],2025-11-30T04:39:50Z,soop,00040070
289579102,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,6,2025-11-30 10:24:38.0,"['대낙', '피파', 'pc방', '이벤트', '주말']",2025-11-30T04:39:50Z,soop,00040070
289578132,[골룰렛 5일차 176골] 마르세유3600조 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,6,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-30T04:39:50Z,soop,00040070
289575016,[챔스] 관전피드백 중,tjdvkf1112,김성팔.,6,2025-11-30 01:45:40.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-11-30T04:39:50Z,soop,00040070
289579162,주말엔 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-11-30 10:28:45.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-30T04:39:50Z,soop,00040070
289579500,"스케줄 환영! 강화,강장,패키지 받습니다.",jangsky0401,B서,5,2025-11-30 10:52:05.0,"['《호야》', '팀평', '시참', '스쿼드', '13카']",2025-11-30T04:39:50Z,soop,00040070
289580652,34일차]화 내지않기 1일차 공경 무료팀평/스메환영,jhoyoung19,잡채!,5,2025-11-30 12:11:00.0,[],2025-11-30T04:39:50Z,soop,00040070
289580886,ㅇㅅㅇ!! 주말의 피파.수제쿠키 핀볼돌리기,ceothco,깅도비,4,2025-11-30 12:28:20.0,"['신입', 'FC온라인', '시참']",2025-11-30T04:39:50Z,soop,00040070
289580262,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,4,2025-11-30 11:46:12.0,"['fc온라인', '공경', '시참', '피파', '팀평']",2025-11-30T04:39:50Z,soop,00040070
289550778,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이이2,4,2025-11-29 05:09:48.0,[],2025-11-30T04:39:50Z,soop,00040070
289580986,이번 시즌 공경 5판 실화냐?/공경 달리기,heart48756,김학연,3,2025-11-30 12:34:03.0,[],2025-11-30T04:39:50Z,soop,00040070
289581450,[슈챌]스근하게 공경 달려봅니다! 모든스케쥴 무료! 피파4,nrsef6861,정반장,3,2025-11-30 13:00:49.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-30T04:39:50Z,soop,00040070
289579754,크랙티비(볼타),tetrisa,랄라라♥악동,3,2025-11-30 11:05:54.0,[],2025-11-30T04:39:50Z,soop,00040070
289566694,[48시간 노방종] pm3:00 go:) FC온라인 피파4 제트디♥,cla0095,제트디♥,2,2025-11-29 20:22:41.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-30T04:39:50Z,soop,00040070
289508664,[2700조 떡테르] 1521골/자고올게용~!!/쉴드한번씩만 부탁드립니다 행림들~!!!,pedro35,한입떡갈비,2,2025-11-27 18:15:02.0,[],2025-11-30T04:39:50Z,soop,00040070
289582148,피파 신입* 피파 알려주세요 어려워요 ㅠㅠ,tori8989,soop예빈,1,2025-11-30 13:38:46.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-11-30T04:39:50Z,soop,00040070
289576920,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-30 05:42:14.0,[],2025-11-30T04:39:50Z,soop,00040070
