broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289519528,12시 하수구 CK 시작.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,14,2025-11-27 22:33:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-30T06:38:07Z,soop,00040070
289582458,"팀평, 스쿼드, 리뷰, 피드백 등 이것저것 합니다./ FC온라인 피파4",hbsm12,안사원.,13,2025-11-30 13:55:27.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-30T06:38:07Z,soop,00040070
289580264,[생]피파4 본캐 3000조 맨유출격 하수구 CK하러왔습니다 우승상금 싹슬이 ㅋㅋ 펀딩부탁드립니다 오빵이들 ㅠ,seowon1102,구떽,12,2025-11-30 11:46:19.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-11-30T06:38:07Z,soop,00040070
289566694,[36시간 노방종] 337은사랑:) FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-11-29 20:22:41.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-30T06:38:07Z,soop,00040070
289578132,[골룰렛 5일차 176골] 마르세유3600조 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-11-30 09:02:35.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-30T06:38:07Z,soop,00040070
289579162,주말엔 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-11-30 10:28:45.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-30T06:38:07Z,soop,00040070
289583450,피파 달리자! 프본입니다,shj6103,서쭌쭌,7,2025-11-30 14:36:08.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-11-30T06:38:07Z,soop,00040070
289580652,34일차]화 내지않기 1일차 공경 무료팀평/스메환영,jhoyoung19,잡채!,7,2025-11-30 12:11:00.0,[],2025-11-30T06:38:07Z,soop,00040070
288932840,배그으으으,yechan79,흑호*,7,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-30T06:38:07Z,soop,00040070
289580886,ㅇㅅㅇ!! 주말의 피파.수제쿠키 핀볼돌리기 7시 마감!!,ceothco,깅도비,6,2025-11-30 12:28:20.0,"['신입', 'FC온라인', '시참']",2025-11-30T06:38:07Z,soop,00040070
289584130,반갑습니다.,hsm0925,쭈빠쭈빵,6,2025-11-30 15:04:56.0,[],2025-11-30T06:38:07Z,soop,00040070
289584002,[신입 22일차] 피파에 쪄든 삶  피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,5,2025-11-30 15:00:44.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-30T06:38:07Z,soop,00040070
289550778,피파 7일차 방송 무료 팀평 시참 무료 팀짜드려요.,gomdori34,곰돌이이2,5,2025-11-29 05:09:48.0,[],2025-11-30T06:38:07Z,soop,00040070
289582444,"주말 피파 오때?!?시참,무료팀평, 스케줄환영!",seogh1,서인택,5,2025-11-30 13:55:14.0,"['신입', '시참', '피파', '멸망전', '남캠']",2025-11-30T06:38:07Z,soop,00040070
289584284,"오늘부터 다시 정상영업합니다~(시참100개,골룰렛맛집)",nsengha4283,v띠모링v,4,2025-11-30 15:12:04.0,"['시참', '피파', '팀평', '피린이', '골룰렛']",2025-11-30T06:38:07Z,soop,00040070
289579102,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,4,2025-11-30 10:24:38.0,"['대낙', '피파', 'pc방', '이벤트', '주말']",2025-11-30T06:38:07Z,soop,00040070
289584816,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,3,2025-11-30 15:35:33.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-30T06:38:07Z,soop,00040070
289581450,[슈챌]31일차 스쿼드 팀평 맛잇게 하는집 모든 스케줄 무료 피파4,nrsef6861,정반장,3,2025-11-30 13:00:49.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-30T06:38:07Z,soop,00040070
289582318,2경7000조 뮌헨  팀평 스쿼드 소개 받음,ppbglc,FC프딱이,3,2025-11-30 13:48:11.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-30T06:38:07Z,soop,00040070
289584486,깐투)FC온라인 월클 도전기,lachi07,깐투,2,2025-11-30 15:19:47.0,[],2025-11-30T06:38:07Z,soop,00040070
289508664,[2700조 떡테르] 1521골/자고올게용~!!/쉴드한번씩만 부탁드립니다 행림들~!!!,pedro35,한입떡갈비,2,2025-11-27 18:15:02.0,[],2025-11-30T06:38:07Z,soop,00040070
289579754,크랙티비 FC온라인(볼타),tetrisa,랄라라♥악동,2,2025-11-30 11:05:54.0,[],2025-11-30T06:38:07Z,soop,00040070
289583692,7연승 노방종,gmdkgmdk,대준이¹,1,2025-11-30 14:49:22.0,[],2025-11-30T06:38:07Z,soop,00040070
289576920,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-30 05:42:14.0,[],2025-11-30T06:38:07Z,soop,00040070
