broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289655382,[뉴걸 12일차] 보고시퍼써 (˶ˆᗜˆ˵),yourseru,세르,45,2025-12-03 09:00:09.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-03T03:24:05Z,soop,00810000
289655406,앙 물어버릴테다 [MIST] !,jamyul2,잼율이,36,2025-12-03 09:01:04.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-03T03:24:05Z,soop,00810000
289656692,범인은 바로 너야!💚 | 한정방셀룰렛 50/500,pipinstall,민초희,31,2025-12-03 11:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-03T03:24:05Z,soop,00810000
289657458,나는 떡을썰테니 너는 글을써라,ozan201,마야100,28,2025-12-03 12:05:13.0,['버추얼'],2025-12-03T03:24:05Z,soop,00810000
289657314,[꾸다방2] 즐거운 점심💛 우헤헤우헤헤 - #베스도전중,mimmya0203,밈먀,26,2025-12-03 11:59:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-03T03:24:05Z,soop,00810000
289655982,[뉴걸]음색좋은 아침노래방 룰렛 33/330 11연차💜,pumong,우몽_,26,2025-12-03 10:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-03T03:24:05Z,soop,00810000
289657390,밥친구 한비,imhanbily,한비。,25,2025-12-03 12:01:06.0,"['뉴걸', '그린캠프', '롤동']",2025-12-03T03:24:05Z,soop,00810000
289656430,뉴걸입니다 그냥 오전 소통통 ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-03 10:39:33.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-03T03:24:05Z,soop,00810000
289656004,[뉴걸] 예정이랑 소통행 (33개/330개연차),dodo00,도예정,22,2025-12-03 10:01:16.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-12-03T03:24:05Z,soop,00810000
289657318,잔잔 소똥 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,18,2025-12-03 11:59:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-03T03:24:05Z,soop,00810000
289655940,[유네트] 겨울 신의상이 왔어~!,pilrisya,필리샤,18,2025-12-03 09:59:09.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-03T03:24:05Z,soop,00810000
289655064,1일?차 뉴걸의 노래뱅 [사자회],zzihae1019,찌해,18,2025-12-03 08:27:23.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-03T03:24:05Z,soop,00810000
289657414,1시) 미스테리 / 너무 추워어 🌰,wooyah21,바먀,18,2025-12-03 12:02:01.0,"['버추얼', '라디오']",2025-12-03T03:24:05Z,soop,00810000
289655392,[뉴걸13일차/순혈] 앙냥하세영,habbang2,하빵~,17,2025-12-03 09:00:31.0,"['신입', '뉴걸', '순혈', '버츄얼', '라디오']",2025-12-03T03:24:05Z,soop,00810000
289657334,이 소녀가 따뜻함을 알까요 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,17,2025-12-03 11:59:29.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-03T03:24:05Z,soop,00810000
289657368,[뉴걸/지학교] 들어오면 노곤노곤 따뜻해지는 곳 ⚛️,9b72fff,큐빗.,16,2025-12-03 12:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-03T03:24:05Z,soop,00810000
289654196,"[뉴걸] 면연동 합방, 면접 연습하기!",duddj4210,뚜우♡,16,2025-12-03 05:58:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-03T03:24:05Z,soop,00810000
289654696,안니옹하세용  [진드기],mahiruchans2,진비유,16,2025-12-03 07:33:21.0,"['뉴걸', '몸멤', '진드기']",2025-12-03T03:24:05Z,soop,00810000
289657010,🕊️ 면연동 두번째 모임!!,liebe24,리베♡,16,2025-12-03 11:30:30.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-03T03:24:05Z,soop,00810000
289643256,노방종 1일차 숙면 히히 :) 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,15,2025-12-02 20:07:20.0,[],2025-12-03T03:24:05Z,soop,00810000
289656756,[ 걸즈원 메보⭐링링 ] 오전 소통뱅 (목 수술 D-27),lingling2026,링링lingling,14,2025-12-03 11:04:40.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-12-03T03:24:05Z,soop,00810000
289656708,오늘도 난 미션에 지지 않는다  [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-03 11:01:06.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-03T03:24:05Z,soop,00810000
289655990,쪼은아침  신의상나와쪄,moona00,나월_,14,2025-12-03 10:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-03T03:24:05Z,soop,00810000
289657176,[면연동] PPT 만들어왔지요,kingtosun,낑토순,13,2025-12-03 11:46:25.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-03T03:24:05Z,soop,00810000
289657188,12시 면연동!,c5ttoncandy,코뇨,12,2025-12-03 11:47:10.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-03T03:24:05Z,soop,00810000
289657072,[털즈란] 눈와쓰면 조켓다 ՞˶･֊･˶՞,k4187421,슈니★,12,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T03:24:05Z,soop,00810000
289657014,면연동 2기 오늘은 발표 연습하는 날,kkumjjogi,쪽잉,12,2025-12-03 11:30:42.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-03T03:24:05Z,soop,00810000
289656668,[뉴걸/이리스] 롤체 16시즌 오픈했다는데... 미션환영/룰렛 33/135/330(11연차),seon12,세온_,12,2025-12-03 10:59:10.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-03T03:24:05Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,12,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T03:24:05Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,11,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T03:24:05Z,soop,00810000
289656434,[꾸다방] 그녀의 노동 cctv 방송 / 1주년 방셀 오늘이 마지막!!,ohroohro,오로오로_,11,2025-12-03 10:39:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-03T03:24:05Z,soop,00810000
289656396,[뉴걸] 🌸좋은아침! 소통해요!🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,11,2025-12-03 10:37:21.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-03T03:24:05Z,soop,00810000
289657002,[뉴걸] 늦게 일어난 새가 개졸ㄹㅣ다,himuru,히무루,11,2025-12-03 11:29:42.0,"['소통', '버츄얼', '신입']",2025-12-03T03:24:05Z,soop,00810000
289581316,오후 1시에 올게요!,pqf1234,오늘님,11,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-03T03:24:05Z,soop,00810000
289642902,"1시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,10,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T03:24:05Z,soop,00810000
289656496,[뉴걸 15일차][50/500] 너 기다리는 중,bakha0804,박하◇,9,2025-12-03 10:44:48.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-03T03:24:05Z,soop,00810000
289656036,[인타임게임]유저 별별랭킹 ? 리얼졸업하러갑니다,nmuckeyjung,정머키,9,2025-12-03 10:03:07.0,"['라디오', '소통', '신입', '중저음']",2025-12-03T03:24:05Z,soop,00810000
289657360,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,9,2025-12-03 12:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-03T03:24:05Z,soop,00810000
289655878,아니 룰렛 통계 내달라니까 프로그램을 만들어왔어 / 33 330룰렛,ina816,이나:b,9,2025-12-03 09:53:08.0,"['버츄얼', '토크', '노래']",2025-12-03T03:24:05Z,soop,00810000
289656312,[뉴걸] 게임이 노쇼를 해버린 것에 대하여 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,8,2025-12-03 10:29:47.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-03T03:24:05Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,8,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-03T03:24:05Z,soop,00810000
289657006,신입6일차 10룰렛!,nhyesung7181,o²혜성,8,2025-12-03 11:30:19.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-03T03:24:05Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-03T03:24:05Z,soop,00810000
289266096,ㅡㅠㅡ  [노방종46일차],alstjr980314,히수레,7,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-03T03:24:05Z,soop,00810000
289657354,[뉴걸] 10일차 낮에 온 나 보러 와줄래? [룰렛33개/330개],kdsr6017,표밤,7,2025-12-03 12:00:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-03T03:24:05Z,soop,00810000
289657338,오늘은 지각 아님! 근데 이제 배그는 못하는...(킬룰렛..앞으로 단 1일!!),qhadl321,봄2_,7,2025-12-03 11:59:38.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-03T03:24:05Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T03:24:05Z,soop,00810000
289657250,[이트 / 뉴걸] 12시간 방송 스타토₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T03:24:05Z,soop,00810000
289656652,[힐링월드] 힐링하러 왔서요,danzy306,최단지,5,2025-12-03 10:58:31.0,"['뉴걸', '버츄얼']",2025-12-03T03:24:05Z,soop,00810000
289636102,[힐링월드] 자는중...💗노방종 1일차,khj643863,도라니.,5,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-03T03:24:05Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T03:24:05Z,soop,00810000
289657150,오늘도 오빵이들 방셀 찍는 요정,njcy040628,"하나비,",3,2025-12-03 11:44:43.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-03T03:24:05Z,soop,00810000
289657272,"[뉴걸] 낮에 오는 예쁜 애 🖤 / [33/330, 50/500]",ranche4301,표린,3,2025-12-03 11:56:20.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-03T03:24:05Z,soop,00810000
289657276,LVE -  02/12/2025,canalfaan,canalfaan,2,2025-12-03 11:56:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T03:24:05Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T03:24:05Z,soop,00810000
289654870,굿모닝 잘잤어? 춥다ㄷㄷ❄️,gyeonnaeil,견내일,1,2025-12-03 08:00:40.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-03T03:24:05Z,soop,00810000
289654810,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 07:52:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T03:24:05Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-03T03:24:05Z,soop,00810000
