broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289666212,소통의 헤스야!🦌,utahessx33,헤스,91,2025-12-03 18:55:12.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-12-03T11:25:50Z,soop,00810000
289667912,[플랜비] 송밤이야,s07o24,송밤,89,2025-12-03 19:31:38.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289663260,아 존녀... 맹든링 오픈런 [역팬 공지],calinya,카린야,87,2025-12-03 17:21:57.0,"['천마', '버츄얼', '흑룡']",2025-12-03T11:25:50Z,soop,00810000
289666286,⚡제우스 첫 노래 연습 합방,imganzino,히누히누,84,2025-12-03 18:56:43.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-03T11:25:50Z,soop,00810000
289661210,종겜데이: The Art of Reflection,vlupsitry,시트리,77,2025-12-03 15:55:09.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-03T11:25:50Z,soop,00810000
289656874,명분은 없지만 그냥 별풍선 환영 도전이로 부탁드려요,muse0116,뮤즈_MUSE,76,2025-12-03 11:14:15.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-03T11:25:50Z,soop,00810000
289664450,제라뎃의 시선 4강 응원 제제이야팀,qw794,제이404,74,2025-12-03 18:02:00.0,"['제이', '노래', '알앤비', '마크']",2025-12-03T11:25:50Z,soop,00810000
289669072,[맹든링] 썰물단 오픈런! 달려용~,kgoyangyeeee,누눙지,73,2025-12-03 19:58:21.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-12-03T11:25:50Z,soop,00810000
289664180,7시 맹든링 1차입주 대기~ 절대 외롭지 않은 나애옹.,hinqocorv,힌콕,72,2025-12-03 17:57:25.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-03T11:25:50Z,soop,00810000
289661328,맹든링 썩앤썩 부르,bureu2002,부르,68,2025-12-03 16:00:18.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-03T11:25:50Z,soop,00810000
289662760,사샤 방송 역사 돌아보기 [브이리지],vllagesasha,사샤ㆍ,67,2025-12-03 17:03:14.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-03T11:25:50Z,soop,00810000
289661310,[베이블루] 펀딩공약 공포게임 언틸던 19금 도파민 으흐흐,wooruru,우루루_,64,2025-12-03 16:00:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289660416,[일본인] 잠깐 들어가는중  | 수니그룹 수니문 💜,k0roshi,시로코♬,63,2025-12-03 15:08:28.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-03T11:25:50Z,soop,00810000
289664452,[오락실] 오늘 8시 반 4차 입주 맹든링 오픈런 심심싸르...,angrydino,빡룡,61,2025-12-03 18:02:00.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-03T11:25:50Z,soop,00810000
289660230,[썩앤썩] 맹든링 API 간절합니다.. 방셀 판매중💜 [홍신소],zamgyeol,잠결.,61,2025-12-03 15:01:07.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-03T11:25:50Z,soop,00810000
289663480,[버컴]  맹든링  오픈런  [ 봄슈라 ] / Api 도전이로 응원해주세요 !,alicehiyam,앨리스얌,60,2025-12-03 17:30:32.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-03T11:25:50Z,soop,00810000
289665372,역팬데이 방셀 이벤트 🍀 ‖ 시그널,daarung22,다룽.,60,2025-12-03 18:31:22.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-03T11:25:50Z,soop,00810000
289664296,{맹든링} 오픈런이다!,nnininin,닌닌_,59,2025-12-03 17:59:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-03T11:25:50Z,soop,00810000
289663968,"🐹 [사자회] 풀트 진짜 힘든거네 / 방셀 33,330개 🐹",asdk0110,쏭아야,58,2025-12-03 17:50:02.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-03T11:25:50Z,soop,00810000
289666696,오늘은 잔잔허이,psb010203,빈스,56,2025-12-03 19:01:58.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-03T11:25:50Z,soop,00810000
289662790,6시) 슈퍼 겁쟁이들의 쉼터 출격... 길드 회의,srgdragunov,S.드라구노프,55,2025-12-03 17:04:06.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-12-03T11:25:50Z,soop,00810000
289664404,[뻐스시간/제우스] 제우스 노래연습하기! 사옥이 생겼어용,callmeharuby,하루비_,54,2025-12-03 18:01:10.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-03T11:25:50Z,soop,00810000
289660770,[고래상사/둬래곤볼] 맹든링 시작합니다 / 룰렛 100 300 500 30000개 달성시 중국야방,soyoung6056,빡쏘,54,2025-12-03 15:29:45.0,"['소통', '뉴걸', '고래상사']",2025-12-03T11:25:50Z,soop,00810000
289665968,🌊[운못생]맹든링 운 못생겨서 4차입주,t730172,_임재천,53,2025-12-03 18:49:09.0,['틈새시장'],2025-12-03T11:25:50Z,soop,00810000
289664274,🎧잔잔 대화하자아 | 베이블루,cherru,최애리,53,2025-12-03 17:59:13.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-03T11:25:50Z,soop,00810000
289669104,[블리즈]💙제우스 PP44 연습한대요오⚡,eze1017,윤이제,53,2025-12-03 19:58:41.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-03T11:25:50Z,soop,00810000
289663402,[오락실] 맹든링 목도리 핀볼 API,nsnowthemoon,설빈달,52,2025-12-03 17:28:05.0,"['목소리', '먼지', '오락실']",2025-12-03T11:25:50Z,soop,00810000
289668020,맹든링 오픈런(구경) !!! + 8시 반 늑대아이 처음눈 [시그널],kjhh0029,카나시,51,2025-12-03 19:33:41.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-03T11:25:50Z,soop,00810000
289666532,꽝없는 100개 룰렛!! 시그풀트 꼭꼭 도전이로 넣어주세요 ( ˶''ᵕ''˶)ෆ [그린캠프],sakbi1,삭비,49,2025-12-03 19:00:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '풀트']",2025-12-03T11:25:50Z,soop,00810000
289657774,겟레디위드미..(진짜),moolchoco,물초코,47,2025-12-03 12:30:35.0,"['버추얼', '지력사무소']",2025-12-03T11:25:50Z,soop,00810000
289669272,개추어;;,nyanyavkr2,냐냐,47,2025-12-03 20:00:25.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-03T11:25:50Z,soop,00810000
289667824,뉴고치를 위해 수요조사,fumagochi,푸마고치,46,2025-12-03 19:30:23.0,"['그린캠프', '버추얼', '홍까클럽', '일스대장', '베스꼬리']",2025-12-03T11:25:50Z,soop,00810000
289666556,[제우스] 제우스 합방 !피피포포 드디어 녹음날 !! [33방셀룰렛 open],ximong,시몽＇^＇,46,2025-12-03 19:00:36.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-03T11:25:50Z,soop,00810000
289662386,[베스도전] 방송띠 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,45,2025-12-03 16:51:40.0,"['버추얼', '야랄', '꾸한성']",2025-12-03T11:25:50Z,soop,00810000
289667854,망야쓰야 [습레기통],habee511,망야_,44,2025-12-03 19:30:50.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-03T11:25:50Z,soop,00810000
289662920,상냥한 육수방 유입화뇽/12월 룰렛 오픈 33/330,shb0910,아이코_,44,2025-12-03 17:09:44.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-03T11:25:50Z,soop,00810000
289657328,[베이블루] 강연금 같이보는중이에오..16화,peperopero55,나노×,43,2025-12-03 11:59:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-03T11:25:50Z,soop,00810000
289668156,노래하는 날🎵  [44/440 SF방셀룰렛OPEN],kaam0802,카아암,42,2025-12-03 19:37:06.0,"['노래', '뉴걸', '소통']",2025-12-03T11:25:50Z,soop,00810000
289668046,본진 삼기 좋은 솜솜코 ❄️,dalchesom,달체솜,42,2025-12-03 19:34:07.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-03T11:25:50Z,soop,00810000
289664350,"[뉴걸/사자회] 수수련 배그교실 (w. 강분팡, 도도디)",hololoolu,차투리,42,2025-12-03 18:00:15.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-03T11:25:50Z,soop,00810000
289661360,[오락실] 맹든링 api 이벤트중💚 (역팬 / 키링굿즈) 수퍼 겁쟁이들의 쉼터,nokcho999,_녹초,40,2025-12-03 16:00:57.0,"['버츄얼', '버튜버']",2025-12-03T11:25:50Z,soop,00810000
289669298,오늘 영화 보는 날🩵,irumi1523,백시호_,40,2025-12-03 20:00:34.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-03T11:25:50Z,soop,00810000
289666620,[뻐스시간/지력사무소] 운못생) 맹든링 오픈런 ! 부길마의 2차입주? (룰렛 40/400),rkdmsdl782,한아련,40,2025-12-03 19:01:09.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-03T11:25:50Z,soop,00810000
289664528,[고래상사] 지카소 데뷔합니다. 포토샵 만지기 첫 경험,xpdpfv2,이지수^^*,39,2025-12-03 18:03:13.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-03T11:25:50Z,soop,00810000
289666100,[고래상사]레전드 카페타임!,doki0818,감자가비♪,39,2025-12-03 18:52:36.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-03T11:25:50Z,soop,00810000
289663518,[습레기통] 맹든링 길냥이 1차입주합니당,janine95kim,재닌,39,2025-12-03 17:31:36.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-03T11:25:50Z,soop,00810000
289661390,✿ 앙녀오옹 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,39,2025-12-03 16:01:37.0,"['랩', '에냐']",2025-12-03T11:25:50Z,soop,00810000
289668038,하루에 몇시간 자야지 안피곤해요?,vrecordyunon,유논,39,2025-12-03 19:34:00.0,"['브이레코드', '이적']",2025-12-03T11:25:50Z,soop,00810000
289661312,겨울이당,tsukizz6,움츠키,38,2025-12-03 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-03T11:25:50Z,soop,00810000
289659024,[베이블루] 지금 흘리는 건 비 입니다🌺,lighthoong,설홍,38,2025-12-03 13:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-03T11:25:50Z,soop,00810000
289662716,[맹든링:파국] 파ㅏㅏㅏㅏ@@국 이다   =''ㅅ''= ♥[방세리 고정글 판매즁],chamingcha,차밍챠,38,2025-12-03 17:01:44.0,"['무파', '코태타', '레벨업']",2025-12-03T11:25:50Z,soop,00810000
289666538,🦴강아지 게임 하는 강아지🦴[마이 리틀 퍼피],harivrecord,하리_HARI,38,2025-12-03 19:00:29.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-03T11:25:50Z,soop,00810000
289666554,뿌요뿌요,puyo0805,뿌요,38,2025-12-03 19:00:35.0,"['버추얼', '토크', '소통']",2025-12-03T11:25:50Z,soop,00810000
289663452,[키치즈] 안녕하세요? | 룰렛 33개 330개,tochihua,토치와,38,2025-12-03 17:29:51.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-03T11:25:50Z,soop,00810000
289662654,오랜만에 카페 싹싹김치 [플랜비연습생],hobal115end,호발☆,37,2025-12-03 17:00:27.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-03T11:25:50Z,soop,00810000
289666664,베이블루│상품을 건 애니메이션 빙고 루첼vs골골이 누가 승리할까요?,ausdurfurwpf,루첼_,37,2025-12-03 19:01:38.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-03T11:25:50Z,soop,00810000
289668440,일찍먹 : 롤토체스 두둥둥장,eirene0326,에이레네,37,2025-12-03 19:44:34.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-03T11:25:50Z,soop,00810000
289669396,내일 서울에 눈온다던데 진짠가요? :O [리밋],pinktape8,몽나_,36,2025-12-03 20:01:22.0,['리밋'],2025-12-03T11:25:50Z,soop,00810000
289669746,루딘 생일 도ㄲ ㅐ비 잔ㅊ ㅣ,xxxx922,도깨비루딘,35,2025-12-03 20:07:19.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-03T11:25:50Z,soop,00810000
289661944,맹든링 오픈런 두가자 // 별풍선은 도전이로 한번만 도와주세오..  ต^._.^ต,2059865,꿀빵지,35,2025-12-03 16:29:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-03T11:25:50Z,soop,00810000
289666416,[키치즈] 딸기조와 고양이🐱🍓 (룰렛33/330),cherrybe0w0,체리베,35,2025-12-03 18:59:22.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-03T11:25:50Z,soop,00810000
289660904,찌,dmswl1252,은찌,35,2025-12-03 15:37:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-03T11:25:50Z,soop,00810000
289657072,[털즈란] 7시 털즈란 엔더드래곤 잡기 CK ՞˶･֊･˶՞,k4187421,슈니★,35,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T11:25:50Z,soop,00810000
289658652,[버인협회] 골드찍으면 10000개 추가하실분?,kkyubog,뀨복,35,2025-12-03 13:35:02.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-03T11:25:50Z,soop,00810000
289667832,8시) 제우스 메인보컬의 힘의 차이를 보여주는 날,cocomizzang,코코미짱,35,2025-12-03 19:30:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-03T11:25:50Z,soop,00810000
289664394,[꾸한성]꾸이봤 털기~!,lika07,리카_,35,2025-12-03 18:00:58.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-03T11:25:50Z,soop,00810000
289664678,천양&amp;조경훈 썩썩길드 마지막자리가되엇습니다.. !방셀,kcw1217,츄잉♡,34,2025-12-03 18:07:33.0,[],2025-12-03T11:25:50Z,soop,00810000
289660866,[둬래곤볼] 맹든링 api 전용 방셀 판매중!!룰렛 50/500(11회),nslah830,피치:3,34,2025-12-03 15:34:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289669338,[지력] 헛둘헛둘..!⭐룰렛33/330,niniming,니니밍,33,2025-12-03 20:00:53.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-03T11:25:50Z,soop,00810000
289666762,"[유니버스/고래상사] 9시)바삭팝콘 커머스 w. 유니버스🤍 노방종룰렛 오픈 40, 41 / 400, 410",joaras2,조아라,32,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-03T11:25:50Z,soop,00810000
289666222,[뜨개동] 빨간약으로 핑크 쫄쫄이 입고 있습니다.🪼,qrang513,큐랑,32,2025-12-03 18:55:18.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-03T11:25:50Z,soop,00810000
289666548,외모지상주의 포켓몬ZA 2일차💛역팬데이 3자리5% 4자리10%,luriruri,맛지!,31,2025-12-03 19:00:33.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-12-03T11:25:50Z,soop,00810000
289667692,큼큼 켕켕 쿵쿵,sjsr4611,히라__,30,2025-12-03 19:28:34.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-03T11:25:50Z,soop,00810000
289657314,[꾸다방2] 오늘도 디펜스 !!!💛 우헤헤우헤헤 - #베스도전중,mimmya0203,밈먀,30,2025-12-03 11:59:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-03T11:25:50Z,soop,00810000
289660666,🌭방송망해서 핫도그가게 열었습니다 · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,30,2025-12-03 15:24:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-03T11:25:50Z,soop,00810000
289666400,갑분노래뱅 [플랜비 연습생],bambe53,밤베,30,2025-12-03 18:59:00.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-03T11:25:50Z,soop,00810000
289664200,9시 [롤동] 숙봉CK🎁33/330 [버인협회],donggeul2,호미밍,30,2025-12-03 17:57:46.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-03T11:25:50Z,soop,00810000
289658222,[수니그룹 수니문] 비쥬 미친소통방 미소^^🍀시그갯수 룰렛 26개부터!!🍀,bibitrue,비쥬_,29,2025-12-03 13:00:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-03T11:25:50Z,soop,00810000
289667864,[뉴걸] 8시 30분 늑대아이 대기방 안본눈🤍33/138/330 방셀🤍,highfeel3391,곽상필0,29,2025-12-03 19:30:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-03T11:25:50Z,soop,00810000
289666550,이대로 시참박이가 되는 걸까,berenger5,망난희’,28,2025-12-03 19:00:34.0,[],2025-12-03T11:25:50Z,soop,00810000
289664416,[맹든링 봄슈라] 라이트라매요 (룰렛 굿즈 드립니다),hko901,수닝∀,28,2025-12-03 18:01:27.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-03T11:25:50Z,soop,00810000
289665350,서든 슈프리 밍정 💛 안녕하세용용 노방종 48일차,kmj1tkfkd1go,밍정뿌,28,2025-12-03 18:30:59.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-03T11:25:50Z,soop,00810000
289665352,[털즈란] 크루원들이랑 엔더드래곤 잡기🐱,leesoi34,냥쏘,28,2025-12-03 18:30:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-03T11:25:50Z,soop,00810000
289668326,[LAC] 화양 왔습니다 토크,hwayang3,화양씨,28,2025-12-03 19:41:20.0,"['버츄얼', 'LAC']",2025-12-03T11:25:50Z,soop,00810000
289662622,오랜만이군....이 서늘한 유니티의 감각.... [진드기],sircharlee,찰리씨,27,2025-12-03 17:00:09.0,"['버추얼', '격치원', '진드기']",2025-12-03T11:25:50Z,soop,00810000
289664208,첫눈이댜  / 파국 맹든링 1일차 오픈런 [홍신소],guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-03T11:25:50Z,soop,00810000
289666574,갱121212121212212,armjxc7qq5v,갱십,27,2025-12-03 19:00:46.0,"['버추얼', '뉴걸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289667708,안냐쇼 도아인뎁쇼? 오빠 나 달라진 거 없어?,heeeejyu,백도아,27,2025-12-03 19:28:43.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-12-03T11:25:50Z,soop,00810000
289666574,갱121212121212212,armjxc7qq5v,갱십,27,2025-12-03 19:00:46.0,"['버추얼', '뉴걸', '신입']",2025-12-03T11:25:50Z,soop,00810000
289667708,안냐쇼 도아인뎁쇼? 오빠 나 달라진 거 없어?,heeeejyu,백도아,27,2025-12-03 19:28:43.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-12-03T11:25:50Z,soop,00810000
289659580,유입 환영 소통뱅🌸신의상 룰렛 33/178 확정 연차 O! 178에서 스페셜 얻으실 수 있어요! [브이메이드],jiand0502,지앤*,27,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T11:25:50Z,soop,00810000
289666590,하하 버추얼 고쳐왔지,nmohoho,달묘_,26,2025-12-03 19:00:49.0,"['배그', '버추얼', '차예린', '신입']",2025-12-03T11:25:50Z,soop,00810000
289662356,[MIST] 배치원 수업받는 배린이에요(w 수수련쌤 차투리 도도디) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,26,2025-12-03 16:49:54.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-03T11:25:50Z,soop,00810000
289668746,[플랜비 연습생] 내멋대로비번노래방,ch1ch1r0,찌로_,26,2025-12-03 19:51:37.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-03T11:25:50Z,soop,00810000
289669084,[키치즈] 아.힘.들.다.아.프.다,doubleing,더블링★,26,2025-12-03 19:58:26.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-03T11:25:50Z,soop,00810000
289662376,내 롤체 재능ㅇㅣ 두렵다네 🐶,bb0rii,멍보리¿,26,2025-12-03 16:50:51.0,[],2025-12-03T11:25:50Z,soop,00810000
