broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289665464,하이용,viichan6,비챤,137,2025-12-03 18:32:59.0,"['이세계아이돌', '비챤']",2025-12-03T09:33:39Z,soop,00810000
289665024,6시 30분) 맹든링 중력길드 모임,sl0724,성기사샬롯,132,2025-12-03 18:20:48.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-12-03T09:33:39Z,soop,00810000
289662708,[썩앤썩] 인생 첫 RPG 마크합니다 !API 이벤트,doormomo,문모모,131,2025-12-03 17:01:33.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-03T09:33:39Z,soop,00810000
289664580,맹든링 오픈런! 가보자구  [버컴],yjw5067,봄세이,126,2025-12-03 18:05:33.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-03T09:33:39Z,soop,00810000
289658416,[오늘의 표독수치 10%] 6시 맹든링 최약체? 도그마 모입니댜! 단즈가 협박해여 API 한번만..,dokkhye0000,독고혜지_,120,2025-12-03 13:13:28.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-12-03T09:33:39Z,soop,00810000
289664988,맹든링 1차 입주자 등쟝~~!!,htvv2i,햇비,119,2025-12-03 18:19:16.0,"['버튜버', '날씨요정', '환승센터']",2025-12-03T09:33:39Z,soop,00810000
289660186,[홍신소] 2부 언니들올때까지 90년대 노래맞추기 ㄱㄱ,amaiyk0105,유키,114,2025-12-03 15:00:13.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-03T09:33:39Z,soop,00810000
289663260,아 존녀... 맹든링 오픈런,calinya,카린야,113,2025-12-03 17:21:57.0,"['천마', '버츄얼', '흑룡']",2025-12-03T09:33:39Z,soop,00810000
289662552,12월 리캡 구경하기!,marronie,마로니!,111,2025-12-03 16:58:04.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-03T09:33:39Z,soop,00810000
289661328,썩앤썩 부르,bureu2002,부르,107,2025-12-03 16:00:18.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-03T09:33:39Z,soop,00810000
289662790,6시) 슈퍼 겁쟁이들의 쉼터 출격... 길드 회의,srgdragunov,S.드라구노프,99,2025-12-03 17:04:06.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-12-03T09:33:39Z,soop,00810000
289656874,명분은 없지만 그냥 별풍선 환영 도전이로 부탁드려요,muse0116,뮤즈_MUSE,95,2025-12-03 11:14:15.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-03T09:33:39Z,soop,00810000
289660934,[온리킹스] 비상 API 도움도움...!🌸맹든링 대기방 공약 공지확인!,northpole,엔쥬,95,2025-12-03 15:38:31.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-03T09:33:39Z,soop,00810000
289662674,[천타버스] 안뇽하세요 썩앤썩 맹든링 방셀팔아요,wellro314,김웰로,95,2025-12-03 17:00:50.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-03T09:33:39Z,soop,00810000
289663008,꾸한성 회의  [종달새:꾸한성],land4968,야무지♪,94,2025-12-03 17:12:18.0,"['소통', '종겜']",2025-12-03T09:33:39Z,soop,00810000
289663488,반갑습니다,sunglim001,떵규_,91,2025-12-03 17:30:55.0,[],2025-12-03T09:33:39Z,soop,00810000
289664010,[플랜비] 보고싶었ㄷㅏ,navixx,나비,86,2025-12-03 17:52:33.0,"['노래', '나비', '플랜비']",2025-12-03T09:33:39Z,soop,00810000
289662202,💠아리엘 지키러 군단장님 옴미다 [플랜비]💠,rose0957,한세긴,81,2025-12-03 16:42:01.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-03T09:33:39Z,soop,00810000
289664432,[맹든링] 추워옹유유ㅠ,duvl123,모요,81,2025-12-03 18:01:49.0,"['모요', '버추얼', '종합게임']",2025-12-03T09:33:39Z,soop,00810000
289664210,[맹든링]네..? 제가 RPG요? 여러분 훈수 좀 뻐꾸기 안돼요 드라구노프님 팀,toocat030,또오냥♥,81,2025-12-03 17:57:58.0,"['토크', '버추얼', '버튜버']",2025-12-03T09:33:39Z,soop,00810000
289664052,[도파민]맹든링 도전미션 저금통 4자리 10% 역팬 이벤트 오늘이 마지막 !!!,kyaang123,캬앙,80,2025-12-03 17:53:45.0,"['도파민', '천타버스', '노래', '소통', '고미식']",2025-12-03T09:33:39Z,soop,00810000
289657766,스근한 후열,hachi97,하치_HACHI,79,2025-12-03 12:30:07.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-03T09:33:39Z,soop,00810000
289664328,[지력사무소] 뉴(?)걸 2일차,quokka1228,김쿼카_,79,2025-12-03 18:00:06.0,['지력사무소'],2025-12-03T09:33:39Z,soop,00810000
289664450,맹든링을 하지못하는 나,qw794,제이404,77,2025-12-03 18:02:00.0,"['제이', '노래', '알앤비', '마크']",2025-12-03T09:33:39Z,soop,00810000
289661210,종겜데이: The Art of Reflection,vlupsitry,시트리,77,2025-12-03 15:55:09.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-03T09:33:39Z,soop,00810000
289658222,[수니그룹 수니문] 비쥬비 오랜만에 노래방 (신청곡 100개)🍀시그갯수 룰렛 26개부터!!🍀,bibitrue,비쥬_,76,2025-12-03 13:00:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-03T09:33:39Z,soop,00810000
289662694,"[시그널 | 천타버스] 오픈런 드가자 3차""역팬이벤트 도전이로! | 개찐마단""맹든링",dalta20,달타!,72,2025-12-03 17:01:16.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-03T09:33:39Z,soop,00810000
289664066,🍒7시 맹든링 오픈런 대기! (API 이벤트),yeda1224,예다.,72,2025-12-03 17:54:13.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-03T09:33:39Z,soop,00810000
289663092,【지력】맹든링 파국⚔ API 도와주쎄요 ... 33/330 10+1,meuuu3,메루♪,72,2025-12-03 17:15:25.0,"['지력사무소', '버추얼']",2025-12-03T09:33:39Z,soop,00810000
289662606,[썰물단] 맹든링 오픈run 뛸 예쩡 흐흐흐흐흐흨(피식-),bbungchi,연토리뿡치,69,2025-12-03 16:59:55.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-03T09:33:39Z,soop,00810000
289660416,[일본인] 잠깐 들어가는중  | 수니그룹 수니문 💜,k0roshi,시로코♬,69,2025-12-03 15:08:28.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-03T09:33:39Z,soop,00810000
289659944,[뻐스시간/오락실] 맹든링 API 제발제발제발제발 도와주세요 / 방셀이벤트중 공지확인,merryou,비숑b,68,2025-12-03 14:49:47.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-12-03T09:33:39Z,soop,00810000
289662606,[썰물단] 맹든링 오픈run 뛸 예쩡 흐흐흐흐흐흨(피식-),bbungchi,연토리뿡치,66,2025-12-03 16:59:55.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-03T09:33:39Z,soop,00810000
289664180,7시 맹든링 1차입주 대기~,hinqocorv,힌콕,66,2025-12-03 17:57:25.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-03T09:33:39Z,soop,00810000
289661310,[베이블루] 펀딩공약 공포게임 언틸던 19금 도파민 으흐흐,wooruru,우루루_,66,2025-12-03 16:00:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289663480,[버컴] 7시 30분 맹든링 서버 오픈런 대기중,alicehiyam,앨리스얌,62,2025-12-03 17:30:32.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-03T09:33:39Z,soop,00810000
289660770,[고래상사] 맹든링 도전이 30000개 달성시 중국야방 / 룰렛 100 300 500,soyoung6056,빡쏘,59,2025-12-03 15:29:45.0,"['소통', '뉴걸', '고래상사']",2025-12-03T09:33:39Z,soop,00810000
289657328,[베이블루] 엘든링 해보겠습니다.,peperopero55,나노×,58,2025-12-03 11:59:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-03T09:33:39Z,soop,00810000
289664128,맹든링 대기! 억마사냥꾼 [지력사무소],xex3,목츄리,58,2025-12-03 17:55:45.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-03T09:33:39Z,soop,00810000
289663988,맹든링 오픈런!!,earlgre0u0,얼그레,51,2025-12-03 17:51:25.0,"['버츄얼', '호잇호잇', '이얍']",2025-12-03T09:33:39Z,soop,00810000
289657372,후열!!!,aengduwoo,우앵두!,50,2025-12-03 12:00:25.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289662602,[파국]오늘부터 달림니다..[50/500 룰렛],hichume,히츠메,49,2025-12-03 16:59:52.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-03T09:33:39Z,soop,00810000
289660124,"미녀3인방 싱크룸 w.송현,레티아💛",tjrghd1202,김다나_,49,2025-12-03 14:58:40.0,"['노래', '소통', '버추얼']",2025-12-03T09:33:39Z,soop,00810000
289659024,[베이블루] 아씨가 암이라는 이름의 드래곤을 해요🌺,lighthoong,설홍,48,2025-12-03 13:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-03T09:33:39Z,soop,00810000
289664472,안뇽안뇽,lilith1211,리리스_,48,2025-12-03 18:02:20.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-03T09:33:39Z,soop,00810000
289664678,천양&amp;조경훈 썩썩길드 마지막자리가되엇습니다.. !방셀,kcw1217,츄잉♡,47,2025-12-03 18:07:33.0,[],2025-12-03T09:33:39Z,soop,00810000
289664274,🎧 겨울 jpop 들으면서 이야기 | 베이블루,cherru,최애리,47,2025-12-03 17:59:13.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-03T09:33:39Z,soop,00810000
289664404,[뻐스시간/제우스] 저녁친구 루비 ♥,callmeharuby,하루비_,46,2025-12-03 18:01:10.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-03T09:33:39Z,soop,00810000
289658226,[소통] :: 본진 없는 오빵이 집합!!!,lavend0710,라벤_,44,2025-12-03 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-12-03T09:33:39Z,soop,00810000
289662654,나랑 놀쟈 [플랜비연습생],hobal115end,호발☆,41,2025-12-03 17:00:27.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-03T09:33:39Z,soop,00810000
289663452,[키치즈] 안녕하세요? | 룰렛 33개 330개,tochihua,토치와,41,2025-12-03 17:29:51.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-03T09:33:39Z,soop,00810000
289661312,겨울이당,tsukizz6,움츠키,40,2025-12-03 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-03T09:33:39Z,soop,00810000
289660230,[썩앤썩] 맹든링 API 간절합니다.. 방셀 판매중💜 [홍신소],zamgyeol,잠결.,40,2025-12-03 15:01:07.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-03T09:33:39Z,soop,00810000
289662386,[베스도전] 방송띠 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,39,2025-12-03 16:51:40.0,"['버추얼', '야랄', '꾸한성']",2025-12-03T09:33:39Z,soop,00810000
289664120,1.0 샤애띠디 마지막 날 ! 오늘 저점매수 하세요 ( •̀ ω •́ ),shaaee,샤애_,39,2025-12-03 17:55:22.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-03T09:33:39Z,soop,00810000
289660866,[둬래곤볼] 맹든링 api 전용 방셀 판매중!!룰렛 50/500(11회),nslah830,피치:3,39,2025-12-03 15:34:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-03T09:33:39Z,soop,00810000
289664452,[오락실] 오늘 8시 4차 입주 맹든링 오픈런 대기방,angrydino,빡룡,37,2025-12-03 18:02:00.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-03T09:33:39Z,soop,00810000
289661360,[오락실] 맹든링 api 이벤트중💚 (역팬 / 키링굿즈) 수퍼 겁쟁이들의 쉼터,nokcho999,_녹초,36,2025-12-03 16:00:57.0,"['버츄얼', '버튜버']",2025-12-03T09:33:39Z,soop,00810000
289663518,[습레기통] 별별랭킹 구르미어워즈~,janine95kim,재닌,36,2025-12-03 17:31:36.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-03T09:33:39Z,soop,00810000
289658652,[버인협회] 밀린 카페 다봅니다.,kkyubog,뀨복,35,2025-12-03 13:35:02.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-03T09:33:39Z,soop,00810000
289661452,[꾸한성/온리킹스] 맹든링 api 도전이로 부탁드립니다! (룰렛 50/500 확정 425/1245),y0unggam,영감__,34,2025-12-03 16:04:05.0,"['버추얼', '꾸한성', '소통']",2025-12-03T09:33:39Z,soop,00810000
289657314,[꾸다방2] 오늘도 디펜스 !!!💛 우헤헤우헤헤 - #베스도전중,mimmya0203,밈먀,32,2025-12-03 11:59:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-03T09:33:39Z,soop,00810000
289664296,{맹든링} 겁쟁이길드 모임,nnininin,닌닌_,32,2025-12-03 17:59:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-03T09:33:39Z,soop,00810000
289662636,[말티즈/고래상사] 이봤을 털어 카페를 털어,nunknown314,미현영♡,32,2025-12-03 17:00:15.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-03T09:33:39Z,soop,00810000
289660284,API 곶든링,ttmdqjarj,곶곶이,32,2025-12-03 15:03:04.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-03T09:33:39Z,soop,00810000
289664528,[고래상사] 쫗은 저녁이에오:-),xpdpfv2,이지수^^*,32,2025-12-03 18:03:13.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-03T09:33:39Z,soop,00810000
289661944,딱대! // 별풍선은 도전이로 한번만 도와주세오..  ต^._.^ต,2059865,꿀빵지,32,2025-12-03 16:29:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-03T09:33:39Z,soop,00810000
289662920,나랑 놀아줄 사람 유입화녕^^/12월 룰렛 오픈 33/330,shb0910,아이코_,32,2025-12-03 17:09:44.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-03T09:33:39Z,soop,00810000
289661372,"5시 뉴걸들과 싱크룸(w.김다나,레티아) 33/330룰렛",songhy,송현_,30,2025-12-03 16:01:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-03T09:33:39Z,soop,00810000
289662698,[소통] 오늘 뭐하고 계신거예요 자꾸 CCTV가리고 뭐하는건데 어허,kr3838,루키아_,30,2025-12-03 17:01:26.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-03T09:33:39Z,soop,00810000
289664108,별별 쌀묵 방송,ozan201,마야100,29,2025-12-03 17:55:11.0,['버추얼'],2025-12-03T09:33:39Z,soop,00810000
289665392,시에,sie4yu,유시에,29,2025-12-03 18:31:47.0,['버츄얼'],2025-12-03T09:33:39Z,soop,00810000
289663402,[오락실] 맹든링 목도리 핀볼 API,nsnowthemoon,설빈달,28,2025-12-03 17:28:05.0,"['목소리', '먼지', '오락실']",2025-12-03T09:33:39Z,soop,00810000
289660904,일찍와서 솔랭 혼나기 !! 🥺  실버구간 솔랭미션받습니다😉,dmswl1252,은찌,27,2025-12-03 15:37:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-03T09:33:39Z,soop,00810000
289662716,[맹든링:파국] 파ㅏㅏㅏㅏ@@국 이다   =''ㅅ''= ♥[방세리 고정글 판매즁],chamingcha,차밍챠,26,2025-12-03 17:01:44.0,"['무파', '코태타', '레벨업']",2025-12-03T09:33:39Z,soop,00810000
289659580,신의상 룰렛 33/178 확정 연차 O! 178에서 스페셜 얻으실 수 있어요!🌸 [브이메이드],jiand0502,지앤*,26,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T09:33:39Z,soop,00810000
289659040,"[오락실] 심해 명강의 듣고 발로란트 갑니다(w.후룽카카,심해,히뚜)🌊",tadis6997,만조,25,2025-12-03 14:00:13.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-03T09:33:39Z,soop,00810000
289664416,맹든링 라이트 길드라매요,hko901,수닝∀,25,2025-12-03 18:01:27.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-03T09:33:39Z,soop,00810000
289661996,꾸다방 다이아 둘둘 전까지 노방종 [사자회],harxxxne,하루네♪,25,2025-12-03 16:30:40.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-03T09:33:39Z,soop,00810000
289664208,파국 맹든링 1일차 오픈런 [홍신소],guqlswls123,따스히,24,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-03T09:33:39Z,soop,00810000
289662376,내 롤체 재능ㅇㅣ 두렵다네 🐶,bb0rii,멍보리¿,24,2025-12-03 16:50:51.0,[],2025-12-03T09:33:39Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,24,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T09:33:39Z,soop,00810000
289659176,[버인협회] 생일이다!!!! 두근두근 생일 이벤트 많관부!!,maeji1203,매지_,24,2025-12-03 14:06:34.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-03T09:33:39Z,soop,00810000
289661358,[오락실] 오락핑쿠,thtlago0607,소심해_,24,2025-12-03 16:00:54.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-03T09:33:39Z,soop,00810000
289663314,"5시 30분) 미메시스 w. 버드, 광수, 동그리",yaguja00,야구자,24,2025-12-03 17:24:07.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-03T09:33:39Z,soop,00810000
289659288,진짜 치유성 개같다 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,23,2025-12-03 14:13:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-03T09:33:39Z,soop,00810000
289657390,저녁밥 친구 한ㅂㅣ,imhanbily,한비。,23,2025-12-03 12:01:06.0,"['뉴걸', '그린캠프', '롤동']",2025-12-03T09:33:39Z,soop,00810000
289662650,[MIST] 꾸다방에 들어가보까요?!,ju010228,쥬멩이,23,2025-12-03 17:00:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-03T09:33:39Z,soop,00810000
289661390,✿ 앙녀오옹 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,23,2025-12-03 16:01:37.0,"['랩', '에냐']",2025-12-03T09:33:39Z,soop,00810000
289664394,[꾸한성]꾸이봤 털기~!,lika07,리카_,22,2025-12-03 18:00:58.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-03T09:33:39Z,soop,00810000
289658938,[꾸다방2] 과연 로미는 마쨩이 될 수 있을것인가 33/330,sim222,포로미_,21,2025-12-03 13:52:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-03T09:33:39Z,soop,00810000
289660666,🎄연말 나만 설레? · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-03 15:24:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-03T09:33:39Z,soop,00810000
289664200,산타미밍이가 벌써 와써이 🎁33/330 [버인협회],donggeul2,호미밍,21,2025-12-03 17:57:46.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-03T09:33:39Z,soop,00810000
289664534,주워주세요 길냥이 맹든링 2차 입주 입니당! 💚33/50/51 룰렛,libre1900,리브레ㆍ,21,2025-12-03 18:03:22.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-03T09:33:39Z,soop,00810000
289662528,[뉴걸] 겨울이다 너무 춥다,younamra,유남라,21,2025-12-03 16:57:06.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-03T09:33:39Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,21,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T09:33:39Z,soop,00810000
289663408,옷을 해오면 뭐하나 그냥 이렇게 방송하자,hongseol,성하늘,20,2025-12-03 17:28:20.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-03T09:33:39Z,soop,00810000
289663542,[맹든링/운못생] 첫 RPG 두근두근 오픈런,kjkj4424,_해이_,20,2025-12-03 17:32:03.0,"['해이', '버츄얼', '노래']",2025-12-03T09:33:39Z,soop,00810000
289662342,"싱크룸 합빵이라고요? (w.송현,김다나) (33/330 10+1!!)",letitiaa,레티아030,20,2025-12-03 16:48:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-03T09:33:39Z,soop,00810000
289664338,장난 아니게 추워버려 (2주년 롤페),etwo22,이투__,20,2025-12-03 18:00:11.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-03T09:33:39Z,soop,00810000
289663412,하이 헬로 수키데수💚 [털즈란],morgan427,숙희!,20,2025-12-03 17:28:31.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-03T09:33:39Z,soop,00810000
289643256,노방종 1일차 숙면 히히 :) 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,20,2025-12-02 20:07:20.0,[],2025-12-03T09:33:39Z,soop,00810000
