broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289659580,3시) 지학교 시즌2 최종 멤버 첫 점호! (목 안 좋음),jiand0502,지앤*,31,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T07:28:54Z,soop,00810000
289658318,오늘 아침이 찹다 얘뜰아,wuongs2,우엉,28,2025-12-03 13:06:53.0,"['버추얼', '소통']",2025-12-03T07:28:54Z,soop,00810000
289661312,겨울이당,tsukizz6,움츠키,27,2025-12-03 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-03T07:28:54Z,soop,00810000
289660938,💠뱅온 전 구플뱅 [플랜비]💠,rose0957,한세긴,27,2025-12-03 15:38:42.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-03T07:28:54Z,soop,00810000
289658262,소통 할 오빵이 구해욤 방셀맛집,rum1021,치포,26,2025-12-03 13:03:15.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-03T07:28:54Z,soop,00810000
289660052,감기 걸리면 바보 근데 그 바보가 나임,glossyleaf,글로시_,26,2025-12-03 14:56:05.0,[],2025-12-03T07:28:54Z,soop,00810000
289659176,[버인협회] 생일이다!!!! 두근두근 생일 이벤트 많관부!!,maeji1203,매지_,26,2025-12-03 14:06:34.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-03T07:28:54Z,soop,00810000
289658938,[꾸다방2] 디펜스하면서 99층이네 그럼 나도 마짱??!🖤연말 총집합event  33/330🖤,sim222,포로미_,25,2025-12-03 13:52:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-03T07:28:54Z,soop,00810000
289660176,4시 둬래곤볼 회의 맹든링 API 방셀 판매중 :) 많관부!!,yuna812,채윤아,25,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T07:28:54Z,soop,00810000
289655936,[꾸한성] 철쑤싸이 [상시룰렛33/179],choelssu,철쑤_,24,2025-12-03 09:58:58.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-03T07:28:54Z,soop,00810000
289658232,"영풍데이, 근데 이제 지랄랄레로를 곁들인. [진드기]",franfran419,김자코,24,2025-12-03 13:01:11.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-03T07:28:54Z,soop,00810000
289660294,롤체새시즌 해보기1,shandyhan,섄디한,24,2025-12-03 15:03:56.0,[],2025-12-03T07:28:54Z,soop,00810000
289659056,지학교 시즌2 첫 소집! [털즈란/지학교],yeyo25,예요예요,22,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T07:28:54Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,21,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T07:28:54Z,soop,00810000
289659288,진짜 치유성 개같다 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,20,2025-12-03 14:13:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-03T07:28:54Z,soop,00810000
289660666,수요병 같이 이겨내자! · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,20,2025-12-03 15:24:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-03T07:28:54Z,soop,00810000
289654196,[뉴걸] 꾸다방2 입주하깅,duddj4210,뚜우♡,19,2025-12-03 05:58:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-03T07:28:54Z,soop,00810000
289659060,두미가 와써잉ㅇㅇㅇ,hika12,두미_,19,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T07:28:54Z,soop,00810000
289657334,산나비 엔딩보기 ! 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,19,2025-12-03 11:59:29.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-03T07:28:54Z,soop,00810000
289658990,[지앤가든] 지학교 첫 점호~!,moonightwmn,백월야_,19,2025-12-03 13:55:56.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-03T07:28:54Z,soop,00810000
289655064,방종 유동 있나요? [사자회],zzihae1019,찌해,18,2025-12-03 08:27:23.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-03T07:28:54Z,soop,00810000
289643256,노방종 1일차 숙면 히히 :) 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,18,2025-12-02 20:07:20.0,[],2025-12-03T07:28:54Z,soop,00810000
289660904,일찍와서 솔랭 혼나기 !! 🥺  실버구간 솔랭미션받습니다😉,dmswl1252,은찌,17,2025-12-03 15:37:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-03T07:28:54Z,soop,00810000
289660782,안녕하세요,heda221112,헤다ㆍ,17,2025-12-03 15:30:05.0,"['노래', '헤다']",2025-12-03T07:28:54Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,17,2025-12-03 16:00:13.0,[],2025-12-03T07:28:54Z,soop,00810000
289661372,"5시 뉴걸들과 싱크룸(w.김다나,레티아) 33/330룰렛",songhy,송현_,17,2025-12-03 16:01:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-03T07:28:54Z,soop,00810000
289659070,🌙 [오르카/강씨세가] 꾸다방2 제발 실드좀ㅠㅠ / 벌칙 해남까지 가서 롯데리아 먹고오기 (양념감자시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,17,2025-12-03 14:01:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-03T07:28:54Z,soop,00810000
289659578,"츠먀 와따! 지학교 점호 대기!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,16,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T07:28:54Z,soop,00810000
289659900,노래방책 완성겸 노래부르러 왔어요 헤헤헤,dougie0328,올어바웃설이,16,2025-12-03 14:47:35.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-03T07:28:54Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드)오늘은 내가 요리사⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-03T07:28:54Z,soop,00810000
289657368,[뉴걸/지학교] 지학교 점호! ⚛️,9b72fff,큐빗.,15,2025-12-03 12:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-03T07:28:54Z,soop,00810000
289661066,5시 미메시스 합방 전 예열 롤체 찍먹,gwangsoo1,길앞잡이광수,15,2025-12-03 15:46:14.0,"['왁타버스', '우왁굳', '광수']",2025-12-03T07:28:54Z,soop,00810000
289660920,"강주육녹, 배그 경쟁 할 스머 구함, 4:37 빨래 널기",lkjh1234,강주이,15,2025-12-03 15:37:59.0,['주멘'],2025-12-03T07:28:54Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,14,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T07:28:54Z,soop,00810000
289661246,[뉴걸/쪼동아리] 12월 유입 구함미댜,yanppi,얀삐_,14,2025-12-03 15:57:13.0,"['신입', '소통', '라디오', '종합게임']",2025-12-03T07:28:54Z,soop,00810000
289658204,"마이리틀퍼피 합니다 눈물 많은 편[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,14,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '종겜']",2025-12-03T07:28:54Z,soop,00810000
289266096,[궁성/시엘] ㅋㅋㅋ 내실 뒤졌다 투기장 12등 [노방종46일차],alstjr980314,히수레,13,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-03T07:28:54Z,soop,00810000
289642902,"1시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,13,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T07:28:54Z,soop,00810000
289657072,[털즈란] 눈이와쓰면조켓다 ՞˶･֊･˶՞,k4187421,슈니★,13,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T07:28:54Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,13,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T07:28:54Z,soop,00810000
289661338,나랑 얘기하자궁 작업소통중,hiyam2411,유상츄,13,2025-12-03 16:00:25.0,"['소통', '버츄얼', '유상추']",2025-12-03T07:28:54Z,soop,00810000
289659560,[지학교] 시즌2 첫번째 점호,nnarenare001,나레나레,13,2025-12-03 14:29:05.0,"['버튜버', '종겜']",2025-12-03T07:28:54Z,soop,00810000
289661390,✿ 앙녀오옹 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,13,2025-12-03 16:01:37.0,"['랩', '에냐']",2025-12-03T07:28:54Z,soop,00810000
289660196,『유네트』 오늘은 겨울 신의상 입는 날~♬ / 맞즐 쪽지!,chaatie,차티에,12,2025-12-03 15:00:20.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-03T07:28:54Z,soop,00810000
289659586,[지학교/뉴걸] 지학교 2기 리뉴얼! 첫 점호!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T07:28:54Z,soop,00810000
289660136,[짧]리캡보기,hsh4492,웅랑,11,2025-12-03 14:59:07.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-03T07:28:54Z,soop,00810000
289656036,[인타임게임]리얼졸업하러갑니다 제발 도와줄 천사구람,nmuckeyjung,정머키,11,2025-12-03 10:03:07.0,"['라디오', '소통', '신입', '중저음']",2025-12-03T07:28:54Z,soop,00810000
289657338,배그 점검으로 인한 롤 시네마틱 정주행하기! (킬룰렛..앞으로 단 1일!!),qhadl321,봄2_,11,2025-12-03 11:59:38.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-03T07:28:54Z,soop,00810000
289656396,[뉴걸] 🌸칼바람 레츠고!🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,11,2025-12-03 10:37:21.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-03T07:28:54Z,soop,00810000
289661230,"[그린캠프/아최레이블] 일어났더니 조명이 무너졌어요 눈물이 났죠/꾸다방/50,51,500,510룰렛!",oneon1y,온유일,11,2025-12-03 15:56:32.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-03T07:28:54Z,soop,00810000
289658720,[뉴걸 8일차] 6시) 롤체 티어내기 합니다,djdieendncjs,으먕,10,2025-12-03 13:40:01.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-03T07:28:54Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T07:28:54Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,10,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T07:28:54Z,soop,00810000
289661208,[사자회] 춘봉틀별시 카페좀 털어볼까나~~~~~,ioocom,뚜닝,10,2025-12-03 15:55:07.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-03T07:28:54Z,soop,00810000
289661264,오늘도 숙봉이 왔습니다요~ 슈웃~,sookbong777,숙봉이,10,2025-12-03 15:57:54.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-03T07:28:54Z,soop,00810000
289661326,추워어어엉/33룰렛 330 12연차,tosmreo,빵혜_,10,2025-12-03 16:00:14.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-03T07:28:54Z,soop,00810000
289659972,[뉴걸] 시험 ㅈㅈ 200일 롤페써줘 울게  (33/330 10+1),jhs00412,김뚜야_,9,2025-12-03 14:51:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-03T07:28:54Z,soop,00810000
289658172,롤체 새시즌 알아봐야하는데,yoakessi,요아케,9,2025-12-03 12:59:17.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-03T07:28:54Z,soop,00810000
289658940,[ 스토리 / 힐링월드 ] 🤍뭐요. 방셀사주세요.이쁘잖아요.🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),9,2025-12-03 13:52:51.0,"['신입', '뉴걸', '저음']",2025-12-03T07:28:54Z,soop,00810000
289660174,(맞즐 납치 환영) 요즘 싱싱미역 상태가 지속되는 나,ninlet1261,조드_,9,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T07:28:54Z,soop,00810000
289657250,[이트 / 뉴걸] 12시간 방송 샛시렁 시작! / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T07:28:54Z,soop,00810000
289661588,[사자회/오뚝이] 돌발 고멤 독고혜지 혜멤 면접보기?,ruringruming,하링!,9,2025-12-03 16:10:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-03T07:28:54Z,soop,00810000
289659048,[하데스 다시보기] 최종미션편❤️채팅창에 !이벤트,whtndus0830,쪼아나♥,9,2025-12-03 14:00:20.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-03T07:28:54Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T07:28:54Z,soop,00810000
289659072,[뉴걸/62일차] 스타듀벨리 미소녀즈 마지막 33/330,hiwon22,윤히원,8,2025-12-03 14:01:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-03T07:28:54Z,soop,00810000
289661216,[힐링월드]12월도 잘부탁해!,sidsidsid717,세하냥,8,2025-12-03 15:55:25.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-03T07:28:54Z,soop,00810000
289660454,[신입뉴걸] 힐링월드 첫날 ❤️,alsghd03030,김유린♡,8,2025-12-03 15:10:36.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-03T07:28:54Z,soop,00810000
289661060,[생][♥SOOP/뉴걸♥] ♥잠깐만 1492 받고싶어용♥,hyeon35,한가람.,8,2025-12-03 15:45:43.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-03T07:28:54Z,soop,00810000
289660198,[뉴걸 D+27] 시한폭탄 하루땅 (33/330),i0814i,츈하루,8,2025-12-03 15:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-03T07:28:54Z,soop,00810000
289659018,뉴걸이지만 본진이 되고싶어,bingubono,빙꾸!,7,2025-12-03 13:59:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-03T07:28:54Z,soop,00810000
289661712,[뉴걸] 유입 오빵이 없나연? 🐱 으흐흐 방셀 500개    [TKTK],love0610,_춘배,7,2025-12-03 16:17:36.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-03T07:28:54Z,soop,00810000
289657272,"[뉴걸] 6시 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,7,2025-12-03 11:56:20.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-03T07:28:54Z,soop,00810000
289658264,꾸다방2:: 쟈기얌빨리왕💛33/330,chiyami,♡치야미,6,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T07:28:54Z,soop,00810000
289659266,힐링월드 요리사 일오램지,gus151515,일오놈,6,2025-12-03 14:12:22.0,[],2025-12-03T07:28:54Z,soop,00810000
289660040,진짜 작업이 산처럼 쌓임 ㅈ됨 #맞즐쪽지,knh0160,토나_,6,2025-12-03 14:55:28.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-03T07:28:54Z,soop,00810000
289658970,"[뉴걸] 다이아 캐기의 신 /40, 400",nosikdesu,치세.,6,2025-12-03 13:54:26.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-03T07:28:54Z,soop,00810000
289660238,[하티아] 스타듀벨리 엔딩! W.미소녀즈,veryveny,베니_VENY,6,2025-12-03 15:01:25.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-12-03T07:28:54Z,soop,00810000
289658870,[뉴걸] 팬닉 바보반vs육수단 ? &gt;ㅁ&lt; 타로24시 예약중,eunsuchu,츄리나,6,2025-12-03 13:48:09.0,"['버츄얼', '뉴걸']",2025-12-03T07:28:54Z,soop,00810000
289660296,[몸멤] 스타듀밸리 마지막날,meryvtuber,메리*,6,2025-12-03 15:03:57.0,"['버츄얼', '메리', '몸멤']",2025-12-03T07:28:54Z,soop,00810000
289659490,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,5,2025-12-03 14:25:30.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-03T07:28:54Z,soop,00810000
289661488,[그린캠프]노휴방한 버추얼의 리캡은 어떨까?💞,secymyong,묭씨,5,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-03T07:28:54Z,soop,00810000
289659400,"점검끝나고 잠깐? #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-03 14:20:28.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-03T07:28:54Z,soop,00810000
