broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289669272,겨울인가? 싶을 때 부르는 겨울 노래,nyanyavkr2,냐냐,79,2025-12-03 20:00:25.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-03T13:42:18Z,soop,00810000
289670800,채팅치면 타로봐줌ㅣ타로아가씨,ooonae,온네님,78,2025-12-03 20:32:42.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-03T13:42:18Z,soop,00810000
289664450,제라뎃의 시선 4강 응원 제제이야팀,qw794,제이404,76,2025-12-03 18:02:00.0,"['제이', '노래', '알앤비', '마크']",2025-12-03T13:42:18Z,soop,00810000
289660186,"[홍신소] 미메시스  합방 w.아눙,죠아써,고채린",amaiyk0105,유키,76,2025-12-03 15:00:13.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-03T13:42:18Z,soop,00810000
289661328,맹든링 썩앤썩 부르,bureu2002,부르,76,2025-12-03 16:00:18.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-03T13:42:18Z,soop,00810000
289664328,[지력사무소] 시청자 리캡 검사,quokka1228,김쿼카_,75,2025-12-03 18:00:06.0,['지력사무소'],2025-12-03T13:42:18Z,soop,00810000
289672328,[크로아] 돌아온 크로아 양세찬게임,chiyo75,치요∀,74,2025-12-03 21:04:26.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-03T13:42:18Z,soop,00810000
289669746,9시 루딘을 잡ㅇ ㅏ라 생일빵ㄸ ㅐ리기,xxxx922,도깨비루딘,70,2025-12-03 20:07:19.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-03T13:42:18Z,soop,00810000
289656874,벡스 원챔 생배 골드의 날카로운 시선으로 멸망전 중계,muse0116,뮤즈_MUSE,68,2025-12-03 11:14:15.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-03T13:42:18Z,soop,00810000
289661310,[베이블루] 펀딩공약 공포게임 언틸던 19금 도파민 으흐흐,wooruru,우루루_,64,2025-12-03 16:00:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289663314,너무 춥다아ㅏ...............,yaguja00,야구자,64,2025-12-03 17:24:07.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-03T13:42:18Z,soop,00810000
289669338,[지력] 또 공겜ㅠㅠ더 라이트키퍼⭐룰렛33/330,niniming,니니밍,61,2025-12-03 20:00:53.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-03T13:42:18Z,soop,00810000
289666696,오늘은 잔잔허이,psb010203,빈스,61,2025-12-03 19:01:58.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-03T13:42:18Z,soop,00810000
289664296,{맹든링} 오픈런이다!,nnininin,닌닌_,60,2025-12-03 17:59:41.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-03T13:42:18Z,soop,00810000
289663480,[버컴]  맹든링  오픈런  [ 봄슈라 ] / Api 도전이로 응원해주세요 !,alicehiyam,앨리스얌,58,2025-12-03 17:30:32.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-03T13:42:18Z,soop,00810000
289664120,1.0 샤애띠디 마지막 날 ! 오늘 저점매수 하세요 ( •̀ ω •́ ),shaaee,샤애_,58,2025-12-03 17:55:22.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-03T13:42:18Z,soop,00810000
289664472,후열,lilith1211,리리스_,56,2025-12-03 18:02:20.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-03T13:42:18Z,soop,00810000
289668046,스타스타랭킹 보기 ! ❄️,dalchesom,달체솜,55,2025-12-03 19:34:07.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-03T13:42:18Z,soop,00810000
289673180,今日の夕食のメニューは愛です。,17282486,하나나,53,2025-12-03 21:25:39.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-12-03T13:42:18Z,soop,00810000
289664350,[뉴걸/사자회] 행배 두오 (w. 도도디),hololoolu,차투리,52,2025-12-03 18:00:15.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-03T13:42:18Z,soop,00810000
289664404,[뻐스시간/제우스] 제우스 후열 배틀그라운드!,callmeharuby,하루비_,51,2025-12-03 18:01:10.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-03T13:42:18Z,soop,00810000
289668156,노래하는 날🎵  [44/440 SF방셀룰렛OPEN],kaam0802,카아암,51,2025-12-03 19:37:06.0,"['노래', '뉴걸', '소통']",2025-12-03T13:42:18Z,soop,00810000
289669396,스포일러가 너무 심한 RPG2 - 절친의 본모습은 대마왕 - :O [리밋],pinktape8,몽나_,50,2025-12-03 20:01:22.0,['리밋'],2025-12-03T13:42:18Z,soop,00810000
289666554,11월 별별랭킹 같이보기 및 핀볼,puyo0805,뿌요,50,2025-12-03 19:00:35.0,"['버추얼', '토크', '소통']",2025-12-03T13:42:18Z,soop,00810000
289662106,나너니나너니💛꾸한성,whiteone325,난워니-_-+,50,2025-12-03 16:35:19.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-03T13:42:18Z,soop,00810000
289660770,[고래상사/둬래곤볼] 맹든링 시작합니다 / 룰렛 100 300 500 30000개 달성시 중국야방,soyoung6056,빡쏘,47,2025-12-03 15:29:45.0,"['소통', '뉴걸', '고래상사']",2025-12-03T13:42:18Z,soop,00810000
289672256,[크로아]오늘은 크로아 합방날 ~!!,kputmanl98,김마늘∀,47,2025-12-03 21:03:24.0,"['크로아', '악어']",2025-12-03T13:42:18Z,soop,00810000
289664528,[고래상사]  11시 토크온 성대모사&amp;전화데이트 상품 있읍니다.,xpdpfv2,이지수^^*,47,2025-12-03 18:03:13.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-03T13:42:18Z,soop,00810000
289666556,[제우스] 제우스 합방후열!! [33방셀룰렛 open],ximong,시몽＇^＇,47,2025-12-03 19:00:36.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-03T13:42:18Z,soop,00810000
289666100,[고래상사]레전드 카페타임!,doki0818,감자가비♪,45,2025-12-03 18:52:36.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-03T13:42:18Z,soop,00810000
289663518,[습레기통] 맹든링 길냥이 1차입주합니당,janine95kim,재닌,44,2025-12-03 17:31:36.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-03T13:42:18Z,soop,00810000
289666620,[뻐스시간/지력사무소] 운못생) 맹든링 오픈런 ! 부길마의 2차입주? (룰렛 40/400),rkdmsdl782,한아련,43,2025-12-03 19:01:09.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-03T13:42:18Z,soop,00810000
289660416,[일본인] 잠깐 들어가는중  | 수니그룹 수니문 💜,k0roshi,시로코♬,42,2025-12-03 15:08:28.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-03T13:42:18Z,soop,00810000
289662654,노래 연습 조금 하다 갈까 [플랜비연습생],hobal115end,호발☆,41,2025-12-03 17:00:27.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-03T13:42:18Z,soop,00810000
289661360,[오락실] 맹든링 49차 입주자 드박사님과 녹초.. api 이벤트중💚 (역팬 / 키링굿즈),nokcho999,_녹초,39,2025-12-03 16:00:57.0,"['버츄얼', '버튜버']",2025-12-03T13:42:18Z,soop,00810000
289667692,🤓미션배그! (지라삐 w.토끼예나),sjsr4611,히라__,38,2025-12-03 19:28:34.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-03T13:42:18Z,soop,00810000
289670654,호불호가 갈ㄹ리는 스트리머 월드컵 🎀룰렛 33/330/125 🎀,youxhh,미코!,38,2025-12-03 20:30:09.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-03T13:42:18Z,soop,00810000
289670334,✧ 토끼예나 님과 지라삐 치킨 미션 ✧,chebi2,체비_,38,2025-12-03 20:20:39.0,"['소통', '지라삐', '노래', '족체비']",2025-12-03T13:42:18Z,soop,00810000
289672848,[플랜비 연습생] 누나 왔다,daniyan1030,다니얀,38,2025-12-03 21:15:55.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-03T13:42:18Z,soop,00810000
289662920,백만년만으 술머빵 /12월 룰렛 오픈 33/330,shb0910,아이코_,38,2025-12-03 17:09:44.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-03T13:42:18Z,soop,00810000
289662790,맹든링 49차 입주자 입주 대기중,srgdragunov,S.드라구노프,38,2025-12-03 17:04:06.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-12-03T13:42:18Z,soop,00810000
289671998,[꾸한성] 11월 별별랭킹 시상식 시작합니다 ''3'' 🏆,top6373,란다_,38,2025-12-03 20:59:59.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-03T13:42:18Z,soop,00810000
289670906,미메시스 w.달묘 히뚜 요한,cococ11,코코양,37,2025-12-03 20:35:05.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-03T13:42:18Z,soop,00810000
289667832,제우스들과 판당 100개 프라이팬 대결.,cocomizzang,코코미짱,37,2025-12-03 19:30:28.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-03T13:42:18Z,soop,00810000
289668440,일찍먹 : 롤토체스 두둥둥장,eirene0326,에이레네,37,2025-12-03 19:44:34.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-03T13:42:18Z,soop,00810000
289666222,[뜨개동] 빨간약으로 핑크 쫄쫄이 입고 있습니다.🪼,qrang513,큐랑,37,2025-12-03 18:55:18.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-03T13:42:18Z,soop,00810000
289666532,[그린캠프] 꾸다방 쪼꼬꾸러미깡 같이해요!!!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,36,2025-12-03 19:00:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '풀트']",2025-12-03T13:42:18Z,soop,00810000
289669462,[오르카] 제이뽀뿌 라이브 월드컵 가쟈,sharkhina,한히나,35,2025-12-03 20:02:15.0,"['귀여운', '목소리']",2025-12-03T13:42:18Z,soop,00810000
289661944,맹든링 오픈런 두가자 // 도전이 만개 채워야 한대요 도와주세요 ㅠㅠ ต^._.^ต,2059865,꿀빵지,35,2025-12-03 16:29:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-03T13:42:18Z,soop,00810000
289667864,[뉴걸] 밤 소통 🤍33/138/330 방셀🤍,highfeel3391,곽상필0,35,2025-12-03 19:30:59.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-03T13:42:18Z,soop,00810000
289672348,[크로아] 리포 대격변 플레이 하깅,wooldi,요요에요∀,35,2025-12-03 21:04:52.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-03T13:42:18Z,soop,00810000
289657072,[털즈란] 7시 털즈란 엔더드래곤 잡기 CK ՞˶･֊･˶՞,k4187421,슈니★,34,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T13:42:18Z,soop,00810000
289661390,✿ 앙녀오옹 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,34,2025-12-03 16:01:37.0,"['랩', '에냐']",2025-12-03T13:42:18Z,soop,00810000
289662386,[베스도전] 작업방송띠 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,33,2025-12-03 16:51:40.0,"['버추얼', '야랄', '꾸한성']",2025-12-03T13:42:18Z,soop,00810000
289669520,과몰입녀의 나히아 더 파이널 시즌 같이보기! 근데 나만보기 근데 같이보기,hayoii,하요이이,33,2025-12-03 20:03:00.0,"['버츄얼', '하요이', '하요이이']",2025-12-03T13:42:18Z,soop,00810000
289663402,[오락실] 맹든링 목도리 핀볼 API,nsnowthemoon,설빈달,33,2025-12-03 17:28:05.0,"['목소리', '먼지', '오락실']",2025-12-03T13:42:18Z,soop,00810000
289663452,[키치즈] 9시) 더블링의 파스모포비아 (w. 토치와 체리베),tochihua,토치와,33,2025-12-03 17:29:51.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-03T13:42:18Z,soop,00810000
289669084,"[키치즈] 내가 파스모포비아를 하고 잇다고... (w.토치와,체리베)",doubleing,더블링★,32,2025-12-03 19:58:26.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-03T13:42:18Z,soop,00810000
289662716,[맹든링:파국] 파ㅏㅏㅏㅏ@@국 이다   =''ㅅ''= ♥[방세리 고정글 판매즁],chamingcha,차밍챠,32,2025-12-03 17:01:44.0,"['무파', '코태타', '레벨업']",2025-12-03T13:42:18Z,soop,00810000
289664338,신개념 히어로게임 디스패치 (2주년 롤페 써주세요),etwo22,이투__,32,2025-12-03 18:00:11.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-03T13:42:18Z,soop,00810000
289666762,"[유니버스/고래상사] 후열 택배 나르기 w. 유니버스🤍 노방종룰렛 오픈 40, 41 / 400, 410",joaras2,조아라,32,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-03T13:42:18Z,soop,00810000
289669288,[쪼등학교] 겨울이와써여 행배 ! w.강주이 단수아 얀삐,semixluna,세뮤링,32,2025-12-03 20:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-03T13:42:18Z,soop,00810000
289666416,"[키치즈] 더블링★의 파스모포비아 w.토치와,체리베🐱🍓 (룰렛33/330)",cherrybe0w0,체리베,31,2025-12-03 18:59:22.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-03T13:42:18Z,soop,00810000
289669176,어우 너무 추워,shakii2love,샤키_,31,2025-12-03 19:59:45.0,['풀트래킹'],2025-12-03T13:42:18Z,soop,00810000
289670360,안뇽 샤샤입미댜,syasya0w0,공주샤샤,31,2025-12-03 20:21:05.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-03T13:42:18Z,soop,00810000
289662376,내 롤체 재능ㅇㅣ 두렵다네 🐶,bb0rii,멍보리¿,30,2025-12-03 16:50:51.0,[],2025-12-03T13:42:18Z,soop,00810000
289664312,"💙[뉴걸/힐링월드4] 출소기념 배그합빵(w.연주아,믹_,달님)💙",zbxm2015,도담히_,30,2025-12-03 17:59:57.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-03T13:42:18Z,soop,00810000
289657314,[꾸다방2] 오늘도 디펜스 !!!💛 우헤헤우헤헤 - #베스도전중,mimmya0203,밈먀,29,2025-12-03 11:59:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-03T13:42:18Z,soop,00810000
289664416,[맹든링 봄슈라] 라이트라매요 (룰렛 굿즈 드립니다),hko901,수닝∀,29,2025-12-03 18:01:27.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-03T13:42:18Z,soop,00810000
289665350,서든 슈프리 밍정 💛 스트리머생존내전 펀딩구해요!!!!ㅠㅠㅠㅠ 노방종 48일차,kmj1tkfkd1go,밍정뿌,29,2025-12-03 18:30:59.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-03T13:42:18Z,soop,00810000
289669190,[쪼동아리]모이루~,mong0519,모치,29,2025-12-03 19:59:54.0,"['모치', '모바오', '모치모치']",2025-12-03T13:42:18Z,soop,00810000
289674534,[뉴걸 12일차] 보고싶어찌 (˶ˆᗜˆ˵),yourseru,세르,29,2025-12-03 22:00:21.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-03T13:42:18Z,soop,00810000
289665330,[그린캠프/쪼등학교/롤동] 롤동 숙봉CK 가봅시다! 메펀5000개!,phs6162,찐랑,29,2025-12-03 18:30:28.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-03T13:42:18Z,soop,00810000
289672302,[크로아] 개노답들과 양세찬게임,ruki02,류키∀,29,2025-12-03 21:03:55.0,"['류키', '크로아', '악어', '늪지대']",2025-12-03T13:42:18Z,soop,00810000
289669200,[수니그룹 수니문] 숙봉배 롤CK 참가 !,oss0930,콧시_,28,2025-12-03 20:00:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-03T13:42:18Z,soop,00810000
289669020,[지라삐] 토끼예나님과 함께하는 치킨 미션 💨,chogeumbi,초금비,28,2025-12-03 19:57:31.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-03T13:42:18Z,soop,00810000
289671918,소통인데 노래를 살짝넣은 | 33/120 룰렛,zuu1028,쮸__,28,2025-12-03 20:58:50.0,"['버츄얼', '버추얼', '리버티']",2025-12-03T13:42:18Z,soop,00810000
289662356,[MIST] 밥먹으면서 소통할사람 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,27,2025-12-03 16:49:54.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-03T13:42:18Z,soop,00810000
289665352,[털즈란] 크루원들이랑 엔더드래곤 잡기🐱,leesoi34,냥쏘,27,2025-12-03 18:30:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-03T13:42:18Z,soop,00810000
289665336,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,27,2025-12-03 18:30:45.0,"['버추얼', '노래', '종겜']",2025-12-03T13:42:18Z,soop,00810000
289664678,천양&amp;조경훈 썩썩길드 츄츄츄잉 !방셀,kcw1217,츄잉♡,27,2025-12-03 18:07:33.0,[],2025-12-03T13:42:18Z,soop,00810000
289672880,🤍 12/3 → 소통 후 마이리틀퍼피 💙 베비 도전 중 ! 이벤트 확인 📍,yoon1tae,백우주,27,2025-12-03 21:16:47.0,['종합게임'],2025-12-03T13:42:18Z,soop,00810000
289664534,2차입주) 길냥이 입니다. 맹든링 API 도시락...주세 💚33/100/192룰렛,libre1900,리브레ㆍ,27,2025-12-03 18:03:22.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-03T13:42:18Z,soop,00810000
289666838,롤 조이 2일차,roundpopo,땡글땡글포포,27,2025-12-03 19:04:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-03T13:42:18Z,soop,00810000
289666632,싱크룸 (w.제복이x바세린),snoh2023,스노,26,2025-12-03 19:01:15.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-03T13:42:18Z,soop,00810000
289662622,오랜만이군....이 서늘한 유니티의 감각....[진드기],sircharlee,찰리씨,26,2025-12-03 17:00:09.0,"['버추얼', '격치원', '진드기']",2025-12-03T13:42:18Z,soop,00810000
289669368,[유네트] 겨울 신의상 왔다!!!,unetian,이안__,26,2025-12-03 20:01:08.0,"['신입', '유네트', '버츄얼']",2025-12-03T13:42:18Z,soop,00810000
289664766,[Hz엔터]Hz 마을 3일차 ! 뜨삼이,ynyysh1107,@뜨사,26,2025-12-03 18:10:49.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-03T13:42:18Z,soop,00810000
289669028,💗겨울 풀트!,bolidam,보리담,25,2025-12-03 19:57:41.0,"['러키비키', '보리담']",2025-12-03T13:42:18Z,soop,00810000
