broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289660798,밍이 등쟝 &gt;&lt; [수니그룹게임즈],tleod1818,빙밍_,105,2025-12-03 15:30:32.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-03T06:40:36Z,soop,00810000
289658222,[수니그룹 수니문] 비쥬 미친소통방 미소^^🍀3자리 3% 4자리 5% 역팬데이🍀시그갯수 룰렛🍀,bibitrue,비쥬_,100,2025-12-03 13:00:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-03T06:40:36Z,soop,00810000
289659040,[오락실] 수장님 배그 교육자료 보기!🌊,tadis6997,만조,81,2025-12-03 14:00:13.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-03T06:40:36Z,soop,00810000
289660250,늦잠 레전드,wggumteuli,왕꿈틀이__,74,2025-12-03 15:01:35.0,"['왕꿈틀이', '버튜버']",2025-12-03T06:40:36Z,soop,00810000
289657328,[베이블루] 12시의 나노등쟝!,peperopero55,나노×,73,2025-12-03 11:59:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-03T06:40:36Z,soop,00810000
289659024,[베이블루] 활홍이 암이라는 이름의 드래곤을 해요🌺,lighthoong,설홍,66,2025-12-03 13:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-03T06:40:36Z,soop,00810000
289658226,[노래] :: 들으러 와줄 오빵이 구함 / 팬가입 1곡 무료,lavend0710,라벤_,54,2025-12-03 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-12-03T06:40:36Z,soop,00810000
289659954,[플랜비 연습생] 3일 간빙기 공지 + 소통,9wang2,크앙희,50,2025-12-03 14:50:29.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-03T06:40:36Z,soop,00810000
289581316,방굽습니당,pqf1234,오늘님,47,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-03T06:40:36Z,soop,00810000
289660588,오늘 배그 업데이트 오픈런 합니다,cjstkdbsl3,깡담비,45,2025-12-03 15:19:01.0,"['버츄얼', '담비', '종겜']",2025-12-03T06:40:36Z,soop,00810000
289658652,[버인협회] 카페 다보자 !!,kkyubog,뀨복,43,2025-12-03 13:35:02.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-03T06:40:36Z,soop,00810000
289658450,보고시퍼썽!!✨,lina0108,유시노_리냐,42,2025-12-03 13:15:21.0,"['버튜버', '버츄얼', '용', '풀트']",2025-12-03T06:40:36Z,soop,00810000
289660416,[일본인] 잠깐 들어가는중  | 수니그룹 수니문 💜,k0roshi,시로코♬,40,2025-12-03 15:08:28.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-03T06:40:36Z,soop,00810000
289656692,저랑 바람피실분?💚 | 한정방셀룰렛 50/500,pipinstall,민초희,38,2025-12-03 11:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-03T06:40:36Z,soop,00810000
289660284,큰 고민이 있습니다..,ttmdqjarj,곶곶이,37,2025-12-03 15:03:04.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-03T06:40:36Z,soop,00810000
289655936,[꾸한성] 철쑤싸이 [상시룰렛33/179],choelssu,철쑤_,36,2025-12-03 09:58:58.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-03T06:40:36Z,soop,00810000
289659580,3시) 지학교 시즌2 최종 멤버 첫 점호! (목 안 좋음),jiand0502,지앤*,33,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T06:40:36Z,soop,00810000
289657314,[꾸다방2] 오늘도 디펜스 !!!💛 우헤헤우헤헤 - #베스도전중,mimmya0203,밈먀,32,2025-12-03 11:59:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-03T06:40:36Z,soop,00810000
289660124,오후다나🎶,tjrghd1202,김다나_,30,2025-12-03 14:58:40.0,"['노래', '소통', '버추얼']",2025-12-03T06:40:36Z,soop,00810000
289658318,오늘 아침이 찹다 얘뜰아,wuongs2,우엉,30,2025-12-03 13:06:53.0,"['버추얼', '소통']",2025-12-03T06:40:36Z,soop,00810000
289660294,롤체새시즌 해보기1,shandyhan,섄디한,29,2025-12-03 15:03:56.0,[],2025-12-03T06:40:36Z,soop,00810000
289660230,안녕 나는 잠결! 맹든링API방셀판매중💜 [홍신소],zamgyeol,잠결.,29,2025-12-03 15:01:07.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-03T06:40:36Z,soop,00810000
289658262,소통 할 오빵이 구해욤 방셀맛집,rum1021,치포,27,2025-12-03 13:03:15.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-03T06:40:36Z,soop,00810000
289659176,[버인협회] 생일이다!!!! 두근두근 생일 이벤트 많관부!!,maeji1203,매지_,26,2025-12-03 14:06:34.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-03T06:40:36Z,soop,00810000
289660770,[고래상사] 둬래곤볼의 빡인부우,soyoung6056,빡쏘,24,2025-12-03 15:29:45.0,"['소통', '뉴걸', '고래상사']",2025-12-03T06:40:36Z,soop,00810000
289658232,"영풍데이, 근데 이제 구독티콘 작업을 곁들인. [진드기]",franfran419,김자코,24,2025-12-03 13:01:11.0,"['데뷔', '뉴걸', '신입', '목소리', '진드기']",2025-12-03T06:40:36Z,soop,00810000
289659062,어제의 수업 복습하기,gosla2508,이유진__,24,2025-12-03 14:00:36.0,"['버추얼', '뉴걸']",2025-12-03T06:40:36Z,soop,00810000
289655064,1일차? 뉴걸 [사자회],zzihae1019,찌해,23,2025-12-03 08:27:23.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-03T06:40:36Z,soop,00810000
289660052,감기 걸리면 바보 근데 그 바보가 나임,glossyleaf,글로시_,23,2025-12-03 14:56:05.0,[],2025-12-03T06:40:36Z,soop,00810000
289660176,4시 둬래곤볼 회의 맹든링 API 방셀 판매중 :) 많관부!!,yuna812,채윤아,22,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T06:40:36Z,soop,00810000
289654196,[뉴걸] 꾸다방2 입주하깅,duddj4210,뚜우♡,21,2025-12-03 05:58:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-03T06:40:36Z,soop,00810000
289660934,엔하!!🌸맹든링 대기방 ''~'',northpole,엔쥬,21,2025-12-03 15:38:31.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-03T06:40:36Z,soop,00810000
289658938,잔잔바리 방송오때요? 🖤연말 총집합event  33/330🖤,sim222,포로미_,21,2025-12-03 13:52:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-03T06:40:36Z,soop,00810000
289659056,지학교 시즌2 첫 소집! [털즈란/지학교],yeyo25,예요예요,21,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T06:40:36Z,soop,00810000
289659060,두미가 와써잉ㅇㅇㅇ,hika12,두미_,20,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T06:40:36Z,soop,00810000
289659070,🌙 [오르카/강씨세가] 꾸다방2 제발 실드좀ㅠㅠ / 벌칙 해남까지 가서 롯데리아 먹고오기 (양념감자시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,19,2025-12-03 14:01:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-03T06:40:36Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,19,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T06:40:36Z,soop,00810000
289657368,[뉴걸/지학교] 지학교 점호! ⚛️,9b72fff,큐빗.,18,2025-12-03 12:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-03T06:40:36Z,soop,00810000
289660476,[그린캠프] 긴급점호라며.....,miome3,고미호♡,18,2025-12-03 15:11:43.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-03T06:40:36Z,soop,00810000
289657334,산나비 엔딩보기 ! 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,18,2025-12-03 11:59:29.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-03T06:40:36Z,soop,00810000
289643256,노방종 1일차 숙면 히히 :) 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,18,2025-12-02 20:07:20.0,[],2025-12-03T06:40:36Z,soop,00810000
289660938,💠뱅온 전 구플뱅 [플랜비]💠,rose0957,한세긴,18,2025-12-03 15:38:42.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-03T06:40:36Z,soop,00810000
289659578,"츠먀 와따! 지학교 점호 대기!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,17,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T06:40:36Z,soop,00810000
289658990,[지앤가든] 지학교 첫 점호~!,moonightwmn,백월야_,17,2025-12-03 13:55:56.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-03T06:40:36Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드)오늘은 내가 요리사⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-03T06:40:36Z,soop,00810000
289659288,치유성 조은가요..? / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-12-03 14:13:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-03T06:40:36Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,15,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T06:40:36Z,soop,00810000
289660866,미쵸따 오늘 맹든링 입쥬!!! :3,nslah830,피치:3,15,2025-12-03 15:34:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-03T06:40:36Z,soop,00810000
289658204,"마이리틀퍼피 합니다 눈물 많은 편[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,15,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '종겜']",2025-12-03T06:40:36Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,14,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T06:40:36Z,soop,00810000
289657338,오늘은 지각 아님! 근데 이제 배그는 못하는...(킬룰렛..앞으로 단 1일!!),qhadl321,봄2_,14,2025-12-03 11:59:38.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-03T06:40:36Z,soop,00810000
289656496,[뉴걸 15일차][50/500] 너 기다리는 중,bakha0804,박하◇,13,2025-12-03 10:44:48.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-03T06:40:36Z,soop,00810000
289657354,[뉴걸] 10일차 낮에 온 나 보러 와줄래? [룰렛33개/330개],kdsr6017,표밤,13,2025-12-03 12:00:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-03T06:40:36Z,soop,00810000
289658584,[힐링월드]12월도 잘부탁해!,sidsidsid717,세하냥,13,2025-12-03 13:30:45.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-03T06:40:36Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,13,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T06:40:36Z,soop,00810000
289658878,스파 시작 전 이상형 월드컵[진드기/뉴걸] [33/330],syanble,산호♬,13,2025-12-03 13:48:41.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-03T06:40:36Z,soop,00810000
289266096,[궁성/시엘] ㅋㅋㅋ 내실 뒤졌다 투기장 12등 [노방종46일차],alstjr980314,히수레,12,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-03T06:40:36Z,soop,00810000
289642902,"1시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,12,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T06:40:36Z,soop,00810000
289657072,[털즈란] 쑤장님 본상 축하 대기방.. 일뻔 ՞˶･֊･˶՞,k4187421,슈니★,12,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T06:40:36Z,soop,00810000
289659900,노래방책 완성겸 노래부르러 왔어요 헤헤헤,dougie0328,올어바웃설이,12,2025-12-03 14:47:35.0,"['저챗', '노래', '버추얼', '발로란트']",2025-12-03T06:40:36Z,soop,00810000
289656708,도파민 3주년 콘서트 다시보기 [진드기] [50/500],hunhunforce,푸릉_,12,2025-12-03 11:01:06.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-03T06:40:36Z,soop,00810000
289659560,[지학교] 시즌2 첫번째 점호,nnarenare001,나레나레,12,2025-12-03 14:29:05.0,"['버튜버', '종겜']",2025-12-03T06:40:36Z,soop,00810000
289658788,[뉴걸/9일차] 다시는 없을 육수우리는 날,tyadan,탸단,12,2025-12-03 13:43:20.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-03T06:40:36Z,soop,00810000
289660136,[짧]리캡보기,hsh4492,웅랑,11,2025-12-03 14:59:07.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-03T06:40:36Z,soop,00810000
289660666,수요병 같이 이겨내자! · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,11,2025-12-03 15:24:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-03T06:40:36Z,soop,00810000
289660196,『유네트』 오늘은 겨울 신의상 입는 날~♬ / 맞즐 쪽지!,chaatie,차티에,11,2025-12-03 15:00:20.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-03T06:40:36Z,soop,00810000
289658172,게임은 거들 뿐! 소통장인,yoakessi,요아케,10,2025-12-03 12:59:17.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-03T06:40:36Z,soop,00810000
289656396,[뉴걸] 🌸좋은아침! 소통해요!🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,10,2025-12-03 10:37:21.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-03T06:40:36Z,soop,00810000
289657250,[이트 / 뉴걸] 12시간 방송 리캡 시작~ / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,10,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T06:40:36Z,soop,00810000
289659586,[지학교/뉴걸] 지학교 2기 리뉴얼! 첫 점호!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,10,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T06:40:36Z,soop,00810000
289660782,안녕하세요,heda221112,헤다ㆍ,9,2025-12-03 15:30:05.0,"['노래', '헤다']",2025-12-03T06:40:36Z,soop,00810000
289659072,[뉴걸/62일차] 스타듀벨리 미소녀즈 마지막 33/330,hiwon22,윤히원,9,2025-12-03 14:01:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-03T06:40:36Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T06:40:36Z,soop,00810000
289659048,[하데스 다시보기] 최종미션 마지막 멤버확정❤️채팅창에 !이벤트,whtndus0830,쪼아나♥,9,2025-12-03 14:00:20.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-03T06:40:36Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T06:40:36Z,soop,00810000
289660904,일찍와서 솔랭 혼나기,dmswl1252,은찌,8,2025-12-03 15:37:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-03T06:40:36Z,soop,00810000
289659972,[뉴걸] 시험 ㅈㅈ 200일 롤페써줘 울게  (33/330 10+1),jhs00412,김뚜야_,8,2025-12-03 14:51:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-03T06:40:36Z,soop,00810000
289660206,[SOOP]🤍첫 눈이 언제 올까요?🤍,mm5279,시모린,8,2025-12-03 15:00:24.0,"['버추얼', '뉴걸']",2025-12-03T06:40:36Z,soop,00810000
289656036,[인타임게임]리얼졸업하러갑니다 제발 도와줄 천사구람,nmuckeyjung,정머키,8,2025-12-03 10:03:07.0,"['라디오', '소통', '신입', '중저음']",2025-12-03T06:40:36Z,soop,00810000
289658970,"[뉴걸] 다이아 캐기의 신 /40, 400",nosikdesu,치세.,8,2025-12-03 13:54:26.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-03T06:40:36Z,soop,00810000
289658870,[뉴걸] 팬닉 바보반vs육수단 ? &gt;ㅁ&lt; 타로24시 예약중,eunsuchu,츄리나,8,2025-12-03 13:48:09.0,"['버츄얼', '뉴걸']",2025-12-03T06:40:36Z,soop,00810000
289660198,[뉴걸 D+27] 시한폭탄 하루땅 (33/330),i0814i,츈하루,8,2025-12-03 15:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-03T06:40:36Z,soop,00810000
289658940,[ 스토리 / 힐링월드 ] 🤍뭐요. 방셀사주세요.이쁘잖아요.🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),8,2025-12-03 13:52:51.0,"['신입', '뉴걸', '저음']",2025-12-03T06:40:36Z,soop,00810000
289660174,(맞즐 납치 환영) 요즘 싱싱미역 상태가 지속되는 나,ninlet1261,조드_,8,2025-12-03 15:00:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-03T06:40:36Z,soop,00810000
289660184,"[뉴걸 19일차] / 보고싶었어 /룰렛 33, 330",ulululul01,딴지˙,8,2025-12-03 15:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-03T06:40:36Z,soop,00810000
289658264,꾸다방2:: 쟈기얌빨리왕💛33/330,chiyami,♡치야미,6,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T06:40:36Z,soop,00810000
289659018,깔았으니까 광고 그만떠라 지구별,bingubono,빙꾸!,6,2025-12-03 13:59:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-03T06:40:36Z,soop,00810000
289658644,《뉴걸》 안뇽!,danhazzi,단하찌,6,2025-12-03 13:33:41.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-12-03T06:40:36Z,soop,00810000
289657010,🕊️ 게임 찾아보기,liebe24,리베♡,6,2025-12-03 11:30:30.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-03T06:40:36Z,soop,00810000
289660296,[몸멤] 스타듀밸리 마지막날,meryvtuber,메리*,6,2025-12-03 15:03:57.0,"['버츄얼', '메리', '몸멤']",2025-12-03T06:40:36Z,soop,00810000
289660040,진짜 작업이 산처럼 쌓임 ㅈ됨 #맞즐쪽지,knh0160,토나_,5,2025-12-03 14:55:28.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-03T06:40:36Z,soop,00810000
289659856,모닝짧,mkoi1019,유신재,5,2025-12-03 14:45:00.0,[],2025-12-03T06:40:36Z,soop,00810000
289660238,[하티아] 스타듀벨리 엔딩! W.미소녀즈,veryveny,베니_VENY,5,2025-12-03 15:01:25.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-12-03T06:40:36Z,soop,00810000
289660454,[신입뉴걸] 힐링월드 입성 ❤️,alsghd03030,김유린♡,5,2025-12-03 15:10:36.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-03T06:40:36Z,soop,00810000
289658574,"[뉴걸] 미소녀즈와 함께 스듀 엔딩보기! [w.메리, 베니, 윤히원]",tanukiul,퍼리너구리울,5,2025-12-03 13:30:06.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-03T06:40:36Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T06:40:36Z,soop,00810000
289659266,힐링월드 요리사 일오램지,gus151515,일오놈,4,2025-12-03 14:12:22.0,[],2025-12-03T06:40:36Z,soop,00810000
289659490,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-03 14:25:30.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-03T06:40:36Z,soop,00810000
289659400,"칼바띠띠 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-12-03 14:20:28.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-03T06:40:36Z,soop,00810000
289660920,"강주녹, 배그 경쟁 할 스머 구함, 4:10 빨래 널기",lkjh1234,강주이,3,2025-12-03 15:37:59.0,['주멘'],2025-12-03T06:40:36Z,soop,00810000
289659120,공겜드가자,naninore,naninore,3,2025-12-03 14:03:49.0,"['아무생각이없다', '라디오', '신입']",2025-12-03T06:40:36Z,soop,00810000
289658796,[돌고래]🐬 남친 뽑아요,pso5920,옌딩,3,2025-12-03 13:43:32.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-03T06:40:36Z,soop,00810000
289659268,서든女 랭크전1일차 룰렛25★,qlql12,비비뽀,3,2025-12-03 14:12:23.0,['여캠'],2025-12-03T06:40:36Z,soop,00810000
289660702,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 15:26:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T06:40:36Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T06:40:36Z,soop,00810000
289654810,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 07:52:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T06:40:36Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-03T06:40:36Z,soop,00810000
