broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289662694,"[시그널 | 천타버스] 달달하이""역팬이벤트 도전이로!",dalta20,달타!,92,2025-12-03 17:01:16.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-03T08:37:35Z,soop,00810000
289662202,💠진짜 지금뱅온함 [플랜비]💠,rose0957,한세긴,92,2025-12-03 16:42:01.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-03T08:37:35Z,soop,00810000
289662846,밍하밍,imha22,임하밍,91,2025-12-03 17:06:16.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-03T08:37:35Z,soop,00810000
289660934,비상 API 도움도움...!🌸맹든링 대기방 공약 공지확인!,northpole,엔쥬,91,2025-12-03 15:38:31.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-12-03T08:37:35Z,soop,00810000
289661210,종겜데이: The Art of Reflection,vlupsitry,시트리,87,2025-12-03 15:55:09.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-03T08:37:35Z,soop,00810000
289663672,🌹 [고래상사/파국] 기간한정 역팬이벤트 = 공지참고🌹,gyeonjahee,견자희,78,2025-12-03 17:36:20.0,['견자희'],2025-12-03T08:37:35Z,soop,00810000
289658222,[수니그룹 수니문] 비쥬 미친소통방 미소^^🍀시그갯수 룰렛 26개부터!!🍀,bibitrue,비쥬_,77,2025-12-03 13:00:40.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-03T08:37:35Z,soop,00810000
289661328,[썩앤썩] 맹든링 api 역팬이벤트 진행중 ! (500개 이상 3자리 5퍼 4자리 10퍼),bureu2002,부르,76,2025-12-03 16:00:18.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-03T08:37:35Z,soop,00810000
289657328,[베이블루] 엘든링 해보겠습니다.,peperopero55,나노×,72,2025-12-03 11:59:18.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-03T08:37:35Z,soop,00810000
289661310,[베이블루] 펀딩공약 공포게임 언틸던 19금 도파민 으흐흐,wooruru,우루루_,69,2025-12-03 16:00:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-03T08:37:35Z,soop,00810000
289660770,[고래상사] 맹든링 도전이 30000개 달성시 중국야방 / 룰렛 100 300 500,soyoung6056,빡쏘,62,2025-12-03 15:29:45.0,"['소통', '뉴걸', '고래상사']",2025-12-03T08:37:35Z,soop,00810000
289659024,[베이블루] 아씨가 암이라는 이름의 드래곤을 해요🌺,lighthoong,설홍,61,2025-12-03 13:59:30.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-03T08:37:35Z,soop,00810000
289663092,【지력】맹든링 API 룰렛/역팬 오픈🤍 330 10+1 연차!!,meuuu3,메루♪,61,2025-12-03 17:15:25.0,"['지력사무소', '버추얼']",2025-12-03T08:37:35Z,soop,00810000
289662790,6시) 슈퍼 겁쟁이들의 쉼터 출격... 길드 회의,srgdragunov,S.드라구노프,60,2025-12-03 17:04:06.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-12-03T08:37:35Z,soop,00810000
289657372,후열!!!,aengduwoo,우앵두!,59,2025-12-03 12:00:25.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-03T08:37:35Z,soop,00810000
289660416,[일본인] 잠깐 들어가는중  | 수니그룹 수니문 💜,k0roshi,시로코♬,58,2025-12-03 15:08:28.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-03T08:37:35Z,soop,00810000
289663488,반갑습니다,sunglim001,떵규_,58,2025-12-03 17:30:55.0,[],2025-12-03T08:37:35Z,soop,00810000
289662760,사샤 방송 역사 돌아보기 [브이리지],vllagesasha,사샤ㆍ,56,2025-12-03 17:03:14.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-03T08:37:35Z,soop,00810000
289581316,방굽습니당,pqf1234,오늘님,54,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-03T08:37:35Z,soop,00810000
289663260,아 존녀... 맹든링 오픈런,calinya,카린야,52,2025-12-03 17:21:57.0,"['천마', '버츄얼', '흑룡']",2025-12-03T08:37:35Z,soop,00810000
289662602,[파국]오늘부터 달림니다..[50/500 룰렛],hichume,히츠메,50,2025-12-03 16:59:52.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-12-03T08:37:35Z,soop,00810000
289660124,"미녀3인방 싱크룸 w.송현,레티아💛",tjrghd1202,김다나_,47,2025-12-03 14:58:40.0,"['노래', '소통', '버추얼']",2025-12-03T08:37:35Z,soop,00810000
289658226,[노래] :: 들으러 와줄 오빵이 구함 / 팬가입 1곡 무료,lavend0710,라벤_,46,2025-12-03 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-12-03T08:37:35Z,soop,00810000
289660284,큰 고민이 있습니다..,ttmdqjarj,곶곶이,44,2025-12-03 15:03:04.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-03T08:37:35Z,soop,00810000
289661452,[꾸한성] 맹든링 api 도전이로 부탁드립니다 ! (룰렛 50/500 확정 425/1245),y0unggam,영감__,40,2025-12-03 16:04:05.0,"['버추얼', '꾸한성', '소통']",2025-12-03T08:37:35Z,soop,00810000
289660866,[둬래곤볼] 뉴방셀 맹든링 api 전용으로 판매중!!,nslah830,피치:3,40,2025-12-03 15:34:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-03T08:37:35Z,soop,00810000
289661360,[오락실] 맹든링 오픈런 준비!!!! 수퍼 겁쟁이들의 쉼터에 들어갔어요!!! 💚,nokcho999,_녹초,39,2025-12-03 16:00:57.0,"['버츄얼', '버튜버']",2025-12-03T08:37:35Z,soop,00810000
289658652,[버인협회] 밀린 카페 다봅니다.,kkyubog,뀨복,38,2025-12-03 13:35:02.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-03T08:37:35Z,soop,00810000
289661540,샤워하는 서향이 구경하기,sh02050,백서향,38,2025-12-03 16:08:21.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-03T08:37:35Z,soop,00810000
289660230,[썩앤썩] 맹든링 API 간절합니다.. 방셀 판매중💜 [홍신소],zamgyeol,잠결.,38,2025-12-03 15:01:07.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-03T08:37:35Z,soop,00810000
289662654,나랑 놀쟈 [플랜비연습생],hobal115end,호발☆,37,2025-12-03 17:00:27.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-03T08:37:35Z,soop,00810000
289661312,겨울이당,tsukizz6,움츠키,37,2025-12-03 16:00:05.0,"['버추얼', '노래', '신입']",2025-12-03T08:37:35Z,soop,00810000
289659176,[버인협회] 생일이다!!!! 두근두근 생일 이벤트 많관부!!,maeji1203,매지_,37,2025-12-03 14:06:34.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-03T08:37:35Z,soop,00810000
289662716,별별랭킹 ! =''ㅅ''= ♥[방세리 고정글 판매즁],chamingcha,차밍챠,35,2025-12-03 17:01:44.0,"['무파', '코태타', '레벨업']",2025-12-03T08:37:35Z,soop,00810000
289657314,[꾸다방2] 오늘도 디펜스 !!!💛 우헤헤우헤헤 - #베스도전중,mimmya0203,밈먀,33,2025-12-03 11:59:07.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-03T08:37:35Z,soop,00810000
289661358,[오락실] 오락핑쿠,thtlago0607,소심해_,32,2025-12-03 16:00:54.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-03T08:37:35Z,soop,00810000
289662636,[말티즈/고래상사] 스근데이,nunknown314,미현영♡,31,2025-12-03 17:00:15.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-03T08:37:35Z,soop,00810000
289659040,"[오락실] 발로란트 심해,후룽,히뚜랑🌊",tadis6997,만조,31,2025-12-03 14:00:13.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-03T08:37:35Z,soop,00810000
289661944,딱대! // 별풍선은 도전이로 한번만 도와주세오..  ต^._.^ต,2059865,꿀빵지,28,2025-12-03 16:29:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-03T08:37:35Z,soop,00810000
289661066,"5시30분) 미메시스 합방(W.야구자,님미버드,동팡밍방상)",gwangsoo1,길앞잡이광수,28,2025-12-03 15:46:14.0,"['왁타버스', '우왁굳', '광수']",2025-12-03T08:37:35Z,soop,00810000
289663518,[습레기통] 왔닌,janine95kim,재닌,28,2025-12-03 17:31:36.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-03T08:37:35Z,soop,00810000
289661372,"5시 뉴걸들과 싱크룸(w.김다나,레티아) 33/330룰렛",songhy,송현_,28,2025-12-03 16:01:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-03T08:37:35Z,soop,00810000
289659580,3시) 지학교 시즌2 최종 멤버 첫 점호!,jiand0502,지앤*,27,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T08:37:35Z,soop,00810000
289658262,소통 할 오빵이 구해욤 방셀맛집,rum1021,치포,26,2025-12-03 13:03:15.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-03T08:37:35Z,soop,00810000
289660052,감기 걸리면 바보 근데 그 바보가 나임,glossyleaf,글로시_,26,2025-12-03 14:56:05.0,[],2025-12-03T08:37:35Z,soop,00810000
289657390,저녁밥 친구 한ㅂㅣ,imhanbily,한비。,26,2025-12-03 12:01:06.0,"['뉴걸', '그린캠프', '롤동']",2025-12-03T08:37:35Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,26,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T08:37:35Z,soop,00810000
289663480,[버컴] 7시 30분 전까지 맹든링 서버설명회 알아보기,alicehiyam,앨리스얌,25,2025-12-03 17:30:32.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-03T08:37:35Z,soop,00810000
289660294,ㅎㅇ,shandyhan,섄디한,25,2025-12-03 15:03:56.0,[],2025-12-03T08:37:35Z,soop,00810000
289662920,나랑 놀아줄 사람 유입화녕^^/12월 룰렛 오픈 33/330,shb0910,아이코_,25,2025-12-03 17:09:44.0,"['무파', '여캠', '힐링', '쪼등학교']",2025-12-03T08:37:35Z,soop,00810000
289663314,"5시 30분) 미메시스 w. 버드, 광수, 동그리",yaguja00,야구자,25,2025-12-03 17:24:07.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-03T08:37:35Z,soop,00810000
289661996,꾸다방 다이아 둘둘 전까지 노방종 [사자회],harxxxne,하루네♪,24,2025-12-03 16:30:40.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-03T08:37:35Z,soop,00810000
289663452,[키치즈] 안녕하세요? | 룰렛 33개 330개,tochihua,토치와,23,2025-12-03 17:29:51.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-03T08:37:35Z,soop,00810000
289660904,일찍와서 솔랭 혼나기 !! 🥺  실버구간 솔랭미션받습니다😉,dmswl1252,은찌,22,2025-12-03 15:37:14.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-12-03T08:37:35Z,soop,00810000
289662698,[소통] 오늘 뭐하고 계신거예요 자꾸 CCTV가리고 뭐하는건데 어허,kr3838,루키아_,22,2025-12-03 17:01:26.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-03T08:37:35Z,soop,00810000
289660666,(소리x) 그린캠프 커버곡 파트 나눕니댜 · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-03 15:24:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-03T08:37:35Z,soop,00810000
289662728,💦늦어서 미앙,hdoung,흰동,20,2025-12-03 17:02:02.0,"['고막주의', '신입', '버츄얼']",2025-12-03T08:37:35Z,soop,00810000
289659060,두미가 와써잉ㅇㅇㅇ,hika12,두미_,20,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T08:37:35Z,soop,00810000
289659288,진짜 치유성 개같다 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,20,2025-12-03 14:13:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-03T08:37:35Z,soop,00810000
289659056,지학교 시즌2 첫 소집! [털즈란/지학교],yeyo25,예요예요,20,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T08:37:35Z,soop,00810000
289661264,오늘도 숙봉이 왔습니다요~ 슈웃~,sookbong777,숙봉이,20,2025-12-03 15:57:54.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-03T08:37:35Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,19,2025-12-03 16:00:13.0,[],2025-12-03T08:37:35Z,soop,00810000
289658938,[꾸다방2] 과연 로미는 마쨩이 될 수 있을것인가 33/330,sim222,포로미_,19,2025-12-03 13:52:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-03T08:37:35Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,19,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T08:37:35Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,19,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T08:37:35Z,soop,00810000
289662650,[MIST] 멩이랑 놀쟈 (●''◡''●),ju010228,쥬멩이,19,2025-12-03 17:00:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-03T08:37:35Z,soop,00810000
289654196,[뉴걸] 꾸다방2 입주하깅,duddj4210,뚜우♡,18,2025-12-03 05:58:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-03T08:37:35Z,soop,00810000
289662342,"싱크룸 합빵이라고요? (w.송현,김다나) (33/330 10+1!!)",letitiaa,레티아030,18,2025-12-03 16:48:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-03T08:37:35Z,soop,00810000
289662386,[베스도전] 방송띠 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,18,2025-12-03 16:51:40.0,"['버추얼', '야랄', '꾸한성']",2025-12-03T08:37:35Z,soop,00810000
289662514,[고래상사/파묘] 맹든링 오픈런 ! api 이벤트중!,akdma9692,온자두,18,2025-12-03 16:56:40.0,"['버추얼', '종겜', '고래상사']",2025-12-03T08:37:35Z,soop,00810000
289659070,🌙 [오르카/강씨세가] 꾸다방2 제발 실드좀ㅠㅠ / 벌칙 해남까지 가서 롯데리아 먹고오기 (양념감자시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,18,2025-12-03 14:01:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-03T08:37:35Z,soop,00810000
289661390,✿ 앙녀오옹 ₍ ‌ˆ•𖥦•ˆ ‌ ₎⟆,onyu98,에냐_,18,2025-12-03 16:01:37.0,"['랩', '에냐']",2025-12-03T08:37:35Z,soop,00810000
289661338,나랑 얘기하자궁 작업소통중,hiyam2411,유상츄,17,2025-12-03 16:00:25.0,"['소통', '버츄얼', '유상추']",2025-12-03T08:37:35Z,soop,00810000
289660920,"강주육녹, 배그 경쟁 할 스머 구함, 4:37 빨래 널기",lkjh1234,강주이,17,2025-12-03 15:37:59.0,['주멘'],2025-12-03T08:37:35Z,soop,00810000
289643256,노방종 1일차 숙면 히히 :) 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,17,2025-12-02 20:07:20.0,[],2025-12-03T08:37:35Z,soop,00810000
289662528,[뉴걸] 겨울이다 너무 춥다,younamra,유남라,17,2025-12-03 16:57:06.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-03T08:37:35Z,soop,00810000
289659972,"[뉴걸] 훈수,비틱 100풍부터입니다.... 꺼매짐 (33/330 10+1)",jhs00412,김뚜야_,16,2025-12-03 14:51:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-12-03T08:37:35Z,soop,00810000
289659578,"츠먀 와따! 지학교 점호 대기!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,16,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T08:37:35Z,soop,00810000
289662652,아지와쏘! 짜짠,azi1253,꽁아지♡,16,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-03T08:37:35Z,soop,00810000
289661980,[뉴걸] 춥구만유,keunggee1004,김킁지,16,2025-12-03 16:30:16.0,"['버츄얼', '롤', '뉴걸']",2025-12-03T08:37:35Z,soop,00810000
289663412,하이 헬로 수키데수💚 [털즈란],morgan427,숙희!,16,2025-12-03 17:28:31.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-03T08:37:35Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드) 오늘은 내가 요리사 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-03T08:37:35Z,soop,00810000
289658204,"마이리틀퍼피 합니다 눈물 많은 편[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,16,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '종겜']",2025-12-03T08:37:35Z,soop,00810000
289657368,[뉴걸/지학교] 지학교 점호! ⚛️,9b72fff,큐빗.,15,2025-12-03 12:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-03T08:37:35Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,15,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T08:37:35Z,soop,00810000
289662946,🌥️뉴걸 I 나랑 핫초코 마시러 갈래? 🌥️,huwa030,후와,15,2025-12-03 17:10:30.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-03T08:37:35Z,soop,00810000
289662376,롤체 일단 찍먹 가본다 🐶,bb0rii,멍보리¿,15,2025-12-03 16:50:51.0,[],2025-12-03T08:37:35Z,soop,00810000
289659048,[하데스 다시보기] 최종미션편❤️채팅창에 !이벤트,whtndus0830,쪼아나♥,15,2025-12-03 14:00:20.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-03T08:37:35Z,soop,00810000
289660782,안녕하세요,heda221112,헤다ㆍ,14,2025-12-03 15:30:05.0,"['노래', '헤다']",2025-12-03T08:37:35Z,soop,00810000
289661488,[그린캠프]방송을그렇게많이하는데도아직0따리인애가있네💞,secymyong,묭씨,14,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다']",2025-12-03T08:37:35Z,soop,00810000
289661246,[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!(w.강주삼),yanppi,얀삐_,14,2025-12-03 15:57:13.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-03T08:37:35Z,soop,00810000
289658990,[지앤가든] 지학교 첫 점호~!,moonightwmn,백월야_,14,2025-12-03 13:55:56.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-03T08:37:35Z,soop,00810000
289658720,[뉴걸 8일차] 6시) 롤체 티어내기 합니다,djdieendncjs,으먕,13,2025-12-03 13:40:01.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-03T08:37:35Z,soop,00810000
289663408,ㅇ.ㅇ,hongseol,성하늘,13,2025-12-03 17:28:20.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-03T08:37:35Z,soop,00810000
289660136,[짧]리캡보기,hsh4492,웅랑,13,2025-12-03 14:59:07.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-03T08:37:35Z,soop,00810000
289657072,[털즈란] 눈이와쓰면조켓다 ՞˶･֊･˶՞,k4187421,슈니★,13,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T08:37:35Z,soop,00810000
289662356,[MIST] 일출서버 설명회 보러와써요! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,13,2025-12-03 16:49:54.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-03T08:37:35Z,soop,00810000
289657338,배그 점검으로 인한 롤 시네마틱 정주행하기! (킬룰렛..앞으로 단 1일!!),qhadl321,봄2_,13,2025-12-03 11:59:38.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-03T08:37:35Z,soop,00810000
289662622,오랜만이군....이 서늘한 유니티의 감각.... [진드기],sircharlee,찰리씨,13,2025-12-03 17:00:09.0,"['버추얼', '격치원', '진드기']",2025-12-03T08:37:35Z,soop,00810000
