broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289661996,꾸다방 살려줘ㅓㅓㅓㅓ [사자회],harxxxne,하루네♪,27,2025-12-03 16:30:40.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-03T12:55:55Z,soop,00810000
289669520,과몰입녀의 나히아 더 파이널 시즌 같이보기! 근데 나만보기 근데 같이보기,hayoii,하요이이,27,2025-12-03 20:03:00.0,"['버츄얼', '하요이', '하요이이']",2025-12-03T12:55:55Z,soop,00810000
289665330,[그린캠프/쪼등학교/롤동] 롤동 숙봉CK 가봅시다! 메펀5000개!,phs6162,찐랑,27,2025-12-03 18:30:28.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-03T12:55:55Z,soop,00810000
289669176,어우 너무 추워,shakii2love,샤키_,27,2025-12-03 19:59:45.0,['풀트래킹'],2025-12-03T12:55:55Z,soop,00810000
289672880,🤍 12/3 → 소통 후 마이리틀퍼피 💙 베비 도전 중 ! 이벤트 확인 📍,yoon1tae,백우주,25,2025-12-03 21:16:47.0,['종합게임'],2025-12-03T12:55:55Z,soop,00810000
289631450,🌸1414일차🌸PGC10 B조 예선🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,25,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T12:55:55Z,soop,00810000
289643324,[노방종] 노방종 1일차 🩷 증가49/490 | 감소50/500 *대결이로*,bunnydesune,우사기당,25,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T12:55:55Z,soop,00810000
289669368,[유네트] 겨울 신의상 왔다!!!,unetian,이안__,25,2025-12-03 20:01:08.0,"['신입', '유네트', '버츄얼']",2025-12-03T12:55:55Z,soop,00810000
289664416,[맹든링 봄슈라] 라이트라매요 (룰렛 굿즈 드립니다),hko901,수닝∀,25,2025-12-03 18:01:27.0,"['버추얼', '마인크래프트', '늪지대']",2025-12-03T12:55:55Z,soop,00810000
289664766,[Hz엔터]Hz 마을 3일차 ! 뜨삼이,ynyysh1107,@뜨사,25,2025-12-03 18:10:49.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-03T12:55:55Z,soop,00810000
289665352,[털즈란] 크루원들이랑 엔더드래곤 잡기🐱,leesoi34,냥쏘,25,2025-12-03 18:30:59.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-03T12:55:55Z,soop,00810000
289666838,추우니까 따뜻한 포포방으로 피신오세여,roundpopo,땡글땡글포포,25,2025-12-03 19:04:07.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-03T12:55:55Z,soop,00810000
289668948,"팝콘을 팔아볼게요 W.조아라,이귤락,나하로 [생일방셀오픈/히든산타복] [유니버스]",aranroh,노아란_,24,2025-12-03 19:56:11.0,"['유니버스', '노래뱅', '종합게임']",2025-12-03T12:55:55Z,soop,00810000
289668140,[고래상사]친구들 오지에 버리겠습니다(w.퐁희.새콤),gatgdf,쏭이♥,24,2025-12-03 19:36:42.0,"['쏭이', '고래상사', '버추얼']",2025-12-03T12:55:55Z,soop,00810000
289664208,첫눈이댜  / 파국 맹든링 1일차 오픈런 [홍신소],guqlswls123,따스히,24,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-03T12:55:55Z,soop,00810000
289668912,숙녀들과 미세시스 ( w. 코코양 히뚜 달묘 ),yohan99,요한.3.,24,2025-12-03 19:55:38.0,"['노래', '신입', '소통', '범추']",2025-12-03T12:55:55Z,soop,00810000
289659580,목 아파서 키보드 ASMR🌸신의상 룰렛 33/178 확정 연차 O! 178에서 스페셜 얻으실 수 있어요! [브이메이드],jiand0502,지앤*,24,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드) 오늘은 내가 요리사 ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,24,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-03T12:55:55Z,soop,00810000
289667428,"[맹든링:썰물단] 20:30) 오픈런, 한 손 깁스 중인데 튜토리얼 어케 깸ㄷㄷ / API 방셀&amp;역팬 공지 참고",aimer0319,리리하,24,2025-12-03 19:20:45.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-03T12:55:55Z,soop,00810000
289658204,"11월 별별랭킹합니다 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,24,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-03T12:55:55Z,soop,00810000
289666444,디스패치 해보겠읍니다 켠왕 X 💙12월 방셀 33/330(연차)💙,pengqueeeen,펭퀸♡,23,2025-12-03 18:59:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-03T12:55:55Z,soop,00810000
289668746,[플랜비 연습생] 들어오지마세요,ch1ch1r0,찌로_,23,2025-12-03 19:51:37.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-03T12:55:55Z,soop,00810000
289673388,쿠아 등쟝🩵베스 n번째 도전🩵,quaorv,쿠아♪,23,2025-12-03 21:30:31.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-12-03T12:55:55Z,soop,00810000
289662622,오랜만이군....이 서늘한 유니티의 감각....[진드기],sircharlee,찰리씨,23,2025-12-03 17:00:09.0,"['버추얼', '격치원', '진드기']",2025-12-03T12:55:55Z,soop,00810000
289669096,하잉 청미입니다,wtcheongmi,백청미,23,2025-12-03 19:58:33.0,"['버추얼', '로아정']",2025-12-03T12:55:55Z,soop,00810000
289669786,🕊️ 2부 7080 노래월드컵,liebe24,리베♡,23,2025-12-03 20:08:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-03T12:55:55Z,soop,00810000
289665336,[유입환영💙] 오늘은 기필코!,ohoh255,유이담,23,2025-12-03 18:30:45.0,"['버추얼', '노래', '종겜']",2025-12-03T12:55:55Z,soop,00810000
289663626,[12월의 챠니] 1:1 할랬는데 아무도 안해서 롤체 시참...,chanddoz,김늘찬,23,2025-12-03 17:34:50.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-03T12:55:55Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,23,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T12:55:55Z,soop,00810000
289661338,나랑 얘기하자궁 작업소통중,hiyam2411,유상츄,23,2025-12-03 16:00:25.0,"['소통', '버츄얼', '유상추']",2025-12-03T12:55:55Z,soop,00810000
289666570,"[그린캠프] 알바천국 직원 몰래 치킨먹기 w. 베지, 온유일",miome3,고미호♡,23,2025-12-03 19:00:41.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-03T12:55:55Z,soop,00810000
289660866,[둬래곤볼] 맹든링 api 전용 방셀 판매중!!룰렛 50/500(11회),nslah830,피치:3,23,2025-12-03 15:34:45.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-03T12:55:55Z,soop,00810000
289643256,[노방종 2일차] 데바데 왜 하자는 건데 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,23,2025-12-02 20:07:20.0,[],2025-12-03T12:55:55Z,soop,00810000
289665324,롤체 새 시즌 맛만 볼까,buddleee,류버들,22,2025-12-03 18:30:11.0,"['종합게임', '버추얼', '종겜']",2025-12-03T12:55:55Z,soop,00810000
289661246,"[뉴걸/쪼동아리] 미쇼니 부탁드림미댜!(w.강주이,단수아,세뮤링)",yanppi,얀삐_,22,2025-12-03 15:57:13.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-12-03T12:55:55Z,soop,00810000
289669354,[뉴걸 17일차] 잔반없는날 기념 최악의 학교급식 이상형 월드컵,ballty0719,공태연,22,2025-12-03 20:00:58.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-03T12:55:55Z,soop,00810000
289659056,털즈란 마크 엔더드래곤 잡기 대결 [털즈란/지학교],yeyo25,예요예요,22,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T12:55:55Z,soop,00810000
289666418,[으앙] 너어어어어무 춥다ㅠㅠ,yunion0227,윤이온,22,2025-12-03 18:59:25.0,"['버추얼', '종겜']",2025-12-03T12:55:55Z,soop,00810000
289661322,[Hz마을]헤르츠 마을 3일차!! 행복마크,kimscello5,@산동,22,2025-12-03 16:00:13.0,[],2025-12-03T12:55:55Z,soop,00810000
289669702,아이고 추버라,nuyaonline,누야!,22,2025-12-03 20:06:32.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-03T12:55:55Z,soop,00810000
289662652,환기행배슥싹 w.이백조x세이호x새턴 [API 50/51],azi1253,꽁아지♡,22,2025-12-03 17:00:27.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-03T12:55:55Z,soop,00810000
289670560,아픈날도 1단 방송을 켜💚33/330룰렛 11연차,doraim,도라임,22,2025-12-03 20:27:12.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-03T12:55:55Z,soop,00810000
289664534,2차입주) 길냥이 입니다. 맹든링 API 도시락...주세 💚33/100/192룰렛,libre1900,리브레ㆍ,22,2025-12-03 18:03:22.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-03T12:55:55Z,soop,00810000
289667578,[베이블루] 와 샌즈! 언더테일 재밌겠다!!,noonyo,눈요,22,2025-12-03 19:25:14.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-12-03T12:55:55Z,soop,00810000
289663714,싱크룸 전 롤 (10시 30분 싱크룸),seren1125,바세린★,22,2025-12-03 17:39:00.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289661488,[그린캠프]꾸다방실패시실내자전거💞,secymyong,묭씨,21,2025-12-03 16:05:45.0,"['뉴걸', '버추얼', '배그', '로기다', '꾸다방']",2025-12-03T12:55:55Z,soop,00810000
289659060,나 김두미인데,hika12,두미_,21,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T12:55:55Z,soop,00810000
289669932,[습레기통] 망야 vrc 맵 탐방 !,irrilll,이릴_,21,2025-12-03 20:11:19.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-03T12:55:55Z,soop,00810000
289672088,[뉴걸/브이메이드] 10시에 닉변빵 방셀 핀볼 관심좀💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,21,2025-12-03 21:00:47.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-03T12:55:55Z,soop,00810000
289668326,[LAC] 화양 왔습니다 토크,hwayang3,화양씨,21,2025-12-03 19:41:20.0,"['버츄얼', 'LAC']",2025-12-03T12:55:55Z,soop,00810000
289666688,롤체 새로운 시즌 맛보기 / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,21,2025-12-03 19:01:55.0,"['미링', '라디오', '여캠']",2025-12-03T12:55:55Z,soop,00810000
289661358,[오락실] 후열배그,thtlago0607,소심해_,21,2025-12-03 16:00:54.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-03T12:55:55Z,soop,00810000
289667728,[버추얼 아나운서] 뉴세라 데뷔! 숲생 첫 방셀!! 룰렛 33/100 갑니다🩷,sera2025,세라SERA#,20,2025-12-03 19:29:13.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-03T12:55:55Z,soop,00810000
289664546,매끈매끈하다,daenggang,댕강,20,2025-12-03 18:04:03.0,"['버튜버', '버추얼', '신입']",2025-12-03T12:55:55Z,soop,00810000
289667668,유니버스 이사 대잔치 2 [유니버스],gyoollock2,이귤락,20,2025-12-03 19:27:55.0,"['뉴걸', '버추얼', '순혈']",2025-12-03T12:55:55Z,soop,00810000
289669554,본진 삼아쥬세요,mellymelly,베니ㆍ,20,2025-12-03 20:03:37.0,[],2025-12-03T12:55:55Z,soop,00810000
289662650,[MIST] 꾸다방에 들어가보까요?!,ju010228,쥬멩이,20,2025-12-03 17:00:26.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-03T12:55:55Z,soop,00810000
289665162,[V] 🖤 롤체 16시즌 티어내기 대결 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,20,2025-12-03 18:25:50.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-03T12:55:55Z,soop,00810000
289660666,갑자기 분위기 배그 · ❤️240시간 노방종❤️ · [그린캠프/아잇템],angel000429,베지♥,20,2025-12-03 15:24:03.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-03T12:55:55Z,soop,00810000
289666306,[라스텔/뉴걸] 안냐세 요,anz4nz,안즈__,19,2025-12-03 18:57:02.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-03T12:55:55Z,soop,00810000
289642902,"까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,19,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T12:55:55Z,soop,00810000
289662886,후열 소통/방셀 룰렛33 [진드기],lllucen,루센_,19,2025-12-03 17:07:53.0,"['소통', '중저음', '드럼', '진드기']",2025-12-03T12:55:55Z,soop,00810000
289669100,안뇽안뇽 나는 초라야ㅣ 겨울룰렛 33/330,achora,아초라_,19,2025-12-03 19:58:39.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,19,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T12:55:55Z,soop,00810000
289663412,7시 털즈란 앤더드래곤 잡기 💚 [털즈란],morgan427,숙희!,19,2025-12-03 17:28:31.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-03T12:55:55Z,soop,00810000
289666502,작업뱅 영풍 10개 3분 룰렛 33/152 [뉴걸/진드기],ondana,솔밍,19,2025-12-03 19:00:16.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289664402,[러쉬][뉴걸187일] ☘️[아이온2 마족 지켈섭 검성] 오늘도 뚠뚠 내실을 해요 뚠뚠☘️(맞즐쪽지),tmxk2410,마멍♣,19,2025-12-03 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-03T12:55:55Z,soop,00810000
289664118,[개찐마단] 오픈런 가쟈 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,19,2025-12-03 17:55:21.0,"['설채이', '종합게임', 'Vrchat']",2025-12-03T12:55:55Z,soop,00810000
289667310,[아잇템] 방가워!,woujury,우주리,18,2025-12-03 19:17:10.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-03T12:55:55Z,soop,00810000
289669122,눈에  넣어도 안 아픈 버츄얼,krad8243,데_레,18,2025-12-03 19:58:52.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-03T12:55:55Z,soop,00810000
289669148,모구구님 폐급쭈굴월드컵 64강 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,18,2025-12-03 19:59:14.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-03T12:55:55Z,soop,00810000
289672528,10시) 유부녀즈 합방 | 작은데 큰 거 옵니다.,leeyeda,이예다,18,2025-12-03 21:09:28.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-03T12:55:55Z,soop,00810000
289666512,[뉴걸]타로 보는중(츄리나님) 룰렛 33/330 11연차💜,pumong,우몽_,18,2025-12-03 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-03T12:55:55Z,soop,00810000
289668428,새콤🐾 캠핑카 여행게임 [RV There yet?],qwhy1040,새콤♡,18,2025-12-03 19:44:23.0,"['버츄얼', '배그', '메이플', '피파']",2025-12-03T12:55:55Z,soop,00810000
289672024,아기다리고기다리던,runna11,룬나_,18,2025-12-03 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-12-03T12:55:55Z,soop,00810000
289670176,[뉴걸] 테스트 방송,baru25,바루,18,2025-12-03 20:17:15.0,"['뉴걸', '소통', '신입', '롤']",2025-12-03T12:55:55Z,soop,00810000
289670670,[라스텔/뉴걸] 공겜 끝~ 이제 행복 재획 시작~~ ^^ (w. 막댕),rsyzh0920,예지화,17,2025-12-03 20:30:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-03T12:55:55Z,soop,00810000
289660782,헤다,heda221112,헤다ㆍ,17,2025-12-03 15:30:05.0,"['노래', '헤다']",2025-12-03T12:55:55Z,soop,00810000
289655996,"[사자회] 좋은 사장님, 위대한 피자",nmachuu060,김땃쥐060,17,2025-12-03 10:00:57.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-03T12:55:55Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,17,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T12:55:55Z,soop,00810000
289667592,💜[다락방] 도란도란 소통하는 날 ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,17,2025-12-03 19:25:30.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-03T12:55:55Z,soop,00810000
289662666,[뉴걸]💙66일 / 스치면 열혈! 쪼꼬꾸러미 필요해요.. 🐈33룰렛,dbs705,렌디,17,2025-12-03 17:00:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289665290,[뉴걸] 구르미랑 다기랑 핥아보기,dring14,홍닭,17,2025-12-03 18:29:39.0,"['신입', '소통', '홍닭', '버추얼']",2025-12-03T12:55:55Z,soop,00810000
289670828,[브이메이드] 클스마스 이벤트 조정💜 / 154 방셀전용 룰렛,godolhi248,포도따,17,2025-12-03 20:33:18.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-03T12:55:55Z,soop,00810000
289672012,하 이 롱 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,17,2025-12-03 21:00:08.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-03T12:55:55Z,soop,00810000
289672066,[인타임] 교정 때문에 발음 바보 된 버추얼 볼 사람  💛 (API룰렛 33/34),mayozzang,마요네즈♡,17,2025-12-03 21:00:29.0,[],2025-12-03T12:55:55Z,soop,00810000
289664276,7시 엔더드래곤 잡기 CK..!!  [털즈란],naye0418,나예_,17,2025-12-03 17:59:18.0,"['버츄얼', '그림', '나예']",2025-12-03T12:55:55Z,soop,00810000
289662624,안녕하시렵니까 [혜멤],pring1798,김프링♪,17,2025-12-03 17:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-03T12:55:55Z,soop,00810000
289658878,"저점매수 산호&lt;&lt;전업, 야망가 [진드기/뉴걸] [33/330]",syanble,산호♬,17,2025-12-03 13:48:41.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-03T12:55:55Z,soop,00810000
289666566,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,17,2025-12-03 19:00:41.0,['버추얼'],2025-12-03T12:55:55Z,soop,00810000
289666674,[꾸다방2] 마린이 엔더나들이! 100/500 룰렛 이벤트🍊,2nang2,이낭♥,16,2025-12-03 19:01:45.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-03T12:55:55Z,soop,00810000
289666302,👾성심당 차리러 갑니다 Aeruta,hibibi1,김히비_,16,2025-12-03 18:57:00.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-03T12:55:55Z,soop,00810000
289667930,아이언4 이렐퀸 등장!!,11234qwert,유멩_,16,2025-12-03 19:32:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-03T12:55:55Z,soop,00810000
289669180,[MIST]목아파서 찐목 방송합니다 ㅋ 종결곡 오우너 오늘 인타임 졸업하겠습니다.,bxroong,코로미♪,16,2025-12-03 19:59:49.0,"['뉴걸', '버추얼', '토크', '미스트', '인타임']",2025-12-03T12:55:55Z,soop,00810000
289666634,[아토즈] 쏭뇽하세용 🎵,godzeze,송쿤,16,2025-12-03 19:01:15.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-03T12:55:55Z,soop,00810000
289671162,[사자회] 구송합니다...,isq1158,구월이_,16,2025-12-03 20:40:58.0,"['롤동', '공연동']",2025-12-03T12:55:55Z,soop,00810000
289664294,"[홍신소] 홍창플레이 ) 즈킁이 누나의 홍신소 신입이랑 미메시스 합방 (w.유키,고채린,아눙)",jjoasseo13,죠아써,16,2025-12-03 17:59:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-03T12:55:55Z,soop,00810000
289670700,[뉴걸]조은아침,manheee,만히_,16,2025-12-03 20:30:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-03T12:55:55Z,soop,00810000
289669882,[꾸다방2] 남자가 바니걸 입은 거 처음 봐? 나도...,msjw0918,구월_九月,16,2025-12-03 20:10:11.0,"['버추얼', '버츄얼']",2025-12-03T12:55:55Z,soop,00810000
289667760,💙 7광구 봤고요... 이게 뭐지,padott,페닷,16,2025-12-03 19:29:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-03T12:55:55Z,soop,00810000
289662584,"[슈퍼라이트] 맹든링 1차입주 달려잇 &gt; api 도와주십쇼 행님들 .. 100개 룰렛도잇삼 .,.",snyami,손냐미强,16,2025-12-03 16:59:30.0,"['버츄얼', '토크', '풀트']",2025-12-03T12:55:55Z,soop,00810000
289672078,공포게임 스캐너로 하는 Scanner Sombre ( º﹃º ),reumdal,꾸름달,15,2025-12-03 21:00:40.0,"['버추얼', '노래', '소통']",2025-12-03T12:55:55Z,soop,00810000
289669502,[유니버스] 팝콘팔이소녀렛츠고,cso1216,나하로,15,2025-12-03 20:02:46.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-03T12:55:55Z,soop,00810000
289669302,[뉴걸] 꾸다방2 루루사랑단 해줘잉🥰 / 🩷시그니처풍 154,darklucy,루루시,15,2025-12-03 20:00:35.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-03T12:55:55Z,soop,00810000
289667362,고정 시청자 구해요! (크리스마스 방셀 이벤중)(풍10개팬갑시퀵플),ijs5010,설아콩,15,2025-12-03 19:18:20.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-03T12:55:55Z,soop,00810000
289672062,[아토즈] 뚜따링 🌺,kcamellia,김동백_,15,2025-12-03 21:00:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-03T12:55:55Z,soop,00810000
289664334,🎄[다락방] 이젠 건강까지 억까해...🎄맞즐쪽지,nhiyuji0710,김유지!,15,2025-12-03 18:00:10.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-03T12:55:55Z,soop,00810000
289666660,[뉴걸] 안뇽!! 쿠리가 와써어~ (룰렛33/330/192),yumeka89,쿠리_KURI,15,2025-12-03 19:01:37.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-03T12:55:55Z,soop,00810000
289660182,눈온다 (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-03 15:00:11.0,"['버츄얼', '종합게임']",2025-12-03T12:55:55Z,soop,00810000
289669508,[뉴걸] 10일차 혹시 저는 어때요? [룰렛33개/330개],kdsr6017,표밤,15,2025-12-03 20:02:49.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-03T12:55:55Z,soop,00810000
289664042,[노방종 킬룰렛] 조드피셜 실버 우리 / 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,15,2025-12-03 17:53:33.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-03T12:55:55Z,soop,00810000
289659586,[지학교/뉴걸] 별별랭킹 두가자👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,15,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T12:55:55Z,soop,00810000
289666534,[꾸다방2] 엔더의 시련. / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,14,2025-12-03 19:00:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-03T12:55:55Z,soop,00810000
289668410,[힐링월드] 날씨가 왜 이러케 추어탕,som027,뽀솜히,14,2025-12-03 19:43:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-03T12:55:55Z,soop,00810000
289672786,추우니까 밖에 나가지말쟈ㅏㅏ 🍊,vveyyy,시라유리,14,2025-12-03 21:14:29.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-03T12:55:55Z,soop,00810000
289662626,하데스 깨기 ㄱㅏ보쟈ㅑ!!!,yeonew,눈묘,14,2025-12-03 17:00:11.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289664556,[뉴걸] 트리니엘 2400 치유성 / 불신 가야게찌,zuna1101,_주나,14,2025-12-03 18:04:25.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-03T12:55:55Z,soop,00810000
289666460,버튜버 탑솔러 23황 (w.민나희) [진드기],gohozz6,고호.,14,2025-12-03 18:59:46.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-03T12:55:55Z,soop,00810000
289663900,[뉴걸/강씨세가] 큐피랑 놀쟈,jjuppi1022,큐피에요,14,2025-12-03 17:46:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289671750,롤체 새시즌 찍먹해연,kanghaera,강해라!,14,2025-12-03 20:55:09.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-12-03T12:55:55Z,soop,00810000
289666612,안녕!!!!!!!!!!!!!!!,neez0611,니즈__,14,2025-12-03 19:01:07.0,"['니즈', '소통', '버추얼']",2025-12-03T12:55:55Z,soop,00810000
289669564,290일/☃️룰렛맛집☃️/ 힐링월드 /뉴의상 꾸르 와쏘!,dndus8305,꾸르밍_,14,2025-12-03 20:03:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-03T12:55:55Z,soop,00810000
289665256,[걸즈원] 러시아멤버 새의상 노래 하는 거 보러 왕~~ / 룰렛 33,iring2025,아이링IRING,14,2025-12-03 18:28:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-12-03T12:55:55Z,soop,00810000
289664198,폭력적인 PC방 방송 | 방셀 룰렛 33개 330개,kuraishirie,리에.,14,2025-12-03 17:57:45.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-03T12:55:55Z,soop,00810000
289661588,[사자회/오뚝이] 돌발 고멤 독고혜지 혜멤 면접보기? / 일출서버 좋아요 UP 💝,ruringruming,하링!,14,2025-12-03 16:10:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-03T12:55:55Z,soop,00810000
