broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289661944,맹든링 오픈런 두가자 // 도전이 만개 채워야 한대요 도와주세요 ㅠㅠ ต^._.^ต,2059865,꿀빵지,31,2025-12-03 16:29:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-03T20:32:26Z,soop,00810000
289672134,조신한 술다쇼💙슈터업💙모든 룰렛 2+1💙,csw8702,바미__,26,2025-12-03 21:01:33.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-03T20:32:26Z,soop,00810000
289663402,[오락실] 맹든링 목도리 핀볼 API,nsnowthemoon,설빈달,26,2025-12-03 17:28:05.0,"['목소리', '먼지', '오락실']",2025-12-03T20:32:26Z,soop,00810000
289666762,"[유니버스/고래상사] 칭구들과 싱크룸 w. 이지수 / 노방종룰렛 오픈 40, 41 / 400, 410",joaras2,조아라,25,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-03T20:32:26Z,soop,00810000
289662716,[맹든링:파국] 파ㅏㅏㅏㅏ@@국 이다   =''ㅅ''= ♥[방세리 고정글 판매즁],chamingcha,차밍챠,24,2025-12-03 17:01:44.0,"['무파', '코태타', '레벨업']",2025-12-03T20:32:26Z,soop,00810000
289664534,[중력길드]내실내실내실~💚33/100/192룰렛,libre1900,리브레ㆍ,24,2025-12-03 18:03:22.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-03T20:32:26Z,soop,00810000
289664118,[개찐마단] 오픈런 가쟈 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,23,2025-12-03 17:55:21.0,"['설채이', '종합게임', 'Vrchat']",2025-12-03T20:32:26Z,soop,00810000
289643256,[노방종 2일차] 흐물흐물해진 숙주나물 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,22,2025-12-02 20:07:20.0,[],2025-12-03T20:32:26Z,soop,00810000
289671162,[사자회] 초심으로 돌아가겠습니다 1개부터 벽지,isq1158,구월이_,20,2025-12-03 20:40:58.0,"['롤동', '공연동', '사자회']",2025-12-03T20:32:26Z,soop,00810000
289680194,1단방송을켜 ! ! !  [🤍🎀닐로툰 공개 D-16🎀🤍],nnyzzi,야찌,20,2025-12-04 04:32:40.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-03T20:32:26Z,soop,00810000
289666222,오늘도 페르소나 찍먹하기🪼,qrang513,큐랑,20,2025-12-03 18:55:18.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-03T20:32:26Z,soop,00810000
289664208,너네가 키우는 따스히  API주세요!!!   / 파국 맹든링 1일차 오픈런 [홍신소],guqlswls123,따스히,19,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-03T20:32:26Z,soop,00810000
289660176,둬래곤볼 맹든링 방셀오픈 api 정말 필요합니다!! 방셀판매중,yuna812,채윤아,19,2025-12-03 15:00:08.0,"['뉴걸', '배그', '발로']",2025-12-03T20:32:26Z,soop,00810000
289669302,[뉴걸] 꾸다방2 루루사랑단 해줘잉🥰 / 🩷시그니처풍 154,darklucy,루루시,18,2025-12-03 20:00:35.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-03T20:32:26Z,soop,00810000
289643324,[노방종] 노방종 1일차 🩷 증가49/490 | 감소50/500 *대결이로*,bunnydesune,우사기당,17,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T20:32:26Z,soop,00810000
289677662,[뉴걸/꾸다방2] 도감 열한개 남은사람,seuls2,슬한별,17,2025-12-03 23:59:45.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-03T20:32:26Z,soop,00810000
289675136,💕 인터넷 속도가 50인 사람... 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,16,2025-12-03 22:17:01.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-03T20:32:26Z,soop,00810000
289672082,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,16,2025-12-03 21:00:41.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-03T20:32:26Z,soop,00810000
289674038,【 ♥ 】 꾸다방 도감 해보자!♥ 200개 흑발적안 실방 확정 /1000개 세트방셀!,rintube,나린인데?,16,2025-12-03 21:46:15.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-03T20:32:26Z,soop,00810000
289664678,맹든링 천양&amp;조경훈 썩썩길드 모금함 도아주실분.. !방셀,kcw1217,츄잉♡,15,2025-12-03 18:07:33.0,[],2025-12-03T20:32:26Z,soop,00810000
289669564,290일/☃️룰렛맛집☃️/ 힐월에도 갈비가 유행이래 꾸잇,dndus8305,꾸르밍_,15,2025-12-03 20:03:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-03T20:32:26Z,soop,00810000
289674724,[89일] 힐링월드🛫 나랑 소통해쟈 // 도전이 채워쥬세용 &gt;_&lt;,cocacolaoisi,깨요。,14,2025-12-03 22:04:23.0,"['뉴걸', '소통', 'LOL']",2025-12-03T20:32:26Z,soop,00810000
289677360,..힐끔,kingtosun,낑토순,14,2025-12-03 23:44:23.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-03T20:32:26Z,soop,00810000
289672066,[인타임] 교정 때문에 발음 바보 된 버추얼 볼 사람  💛 (API룰렛 33/34),mayozzang,마요네즈♡,14,2025-12-03 21:00:29.0,[],2025-12-03T20:32:26Z,soop,00810000
289642902,"까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,13,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T20:32:26Z,soop,00810000
289676100,[꾸다방]쉴드천사는 실존하나요..?섹시방셀룰렛/확정500개,013001,남유리_,12,2025-12-03 22:48:16.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-03T20:32:26Z,soop,00810000
289673798,12.03 마라샹궈 먹으면서 후열 소토오옹,nchachaq7,차큐,12,2025-12-03 21:39:36.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-03T20:32:26Z,soop,00810000
289658264,"꾸다방2 :: 100개OR별3개 없애주면 방셀드려효 (w.이티드,희희덕)💛33/330",chiyami,♡치야미,11,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T20:32:26Z,soop,00810000
289680100,[뉴걸] 비몽사몽몽몽,nyanggaring,냥가링,11,2025-12-04 04:14:10.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-03T20:32:26Z,soop,00810000
289679536,[꾸다방2] 도감야무지게 해볼게~! [API 50/51],azi1253,꽁아지♡,11,2025-12-04 02:39:55.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-03T20:32:26Z,soop,00810000
289631450,🌸1414일차🌸12월 5배 이벤튜중! 노방종 푸슈슈..🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T20:32:26Z,soop,00810000
289674556,"[꾸다방2] 100개 확률 업 방셀! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,10,2025-12-03 22:00:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-03T20:32:26Z,soop,00810000
289581316,4시에 올게요!,pqf1234,오늘님,9,2025-11-30 12:56:01.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-03T20:32:26Z,soop,00810000
289668316,장난치다가 시작된 딸기와 듀오 / 주아ck 배망전 많관부 !!! 💚,sudal0923,연주아,8,2025-12-03 19:41:12.0,"['뉴걸', '신입', '소통', '주아']",2025-12-03T20:32:26Z,soop,00810000
289669204,새벽잔잔핑,seecom2,류새콤,7,2025-12-03 20:00:03.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-03T20:32:26Z,soop,00810000
289636102,[힐링월드] 자고 오겠습니당💗노방종 2일차,khj643863,도라니.,7,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-03T20:32:26Z,soop,00810000
289673188,🍑[맹든링] 파국 오픈런 1일차 api도와주세요... 🍑,jjgod9312,슨미.,6,2025-12-03 21:26:20.0,"['롤', '종합게임', '버추얼']",2025-12-03T20:32:26Z,soop,00810000
289679978,???,pusyuhutsyu,삐-,6,2025-12-04 03:54:00.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-03T20:32:26Z,soop,00810000
289679508,손시령..,kiru5108,몽글씨,5,2025-12-04 02:36:54.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-03T20:32:26Z,soop,00810000
289677088,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-03 23:30:28.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-03T20:32:26Z,soop,00810000
289677470,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-03 23:50:32.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-03T20:32:26Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,2,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T20:32:26Z,soop,00810000
289679938,새벽 칼바람  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-04 03:44:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-03T20:32:26Z,soop,00810000
289661178,..,kadamon2007,항상#두개실,1,2025-12-03 15:53:14.0,[],2025-12-03T20:32:26Z,soop,00810000
289679930,LVE -  03/12/2025,canalfaan,canalfaan,1,2025-12-04 03:41:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T20:32:26Z,soop,00810000
289668450,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 19:44:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T20:32:26Z,soop,00810000
