broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289658192,[신입/뉴걸] 뚜하-! 따뜻하게 우리방으루 놀러왕:&gt; / 방셀룰렛 33개(330개 11연차).100개(1000개 11연차) / 맞즐귓,smlim321,뚜민찡,18,2025-12-03 13:00:16.0,"['배그', '롤', '종겜', '뉴걸', '버츄얼']",2025-12-03T05:31:10Z,soop,00810000
289659056,오랜만에 해떠있는 방송 [털즈란/지학교],yeyo25,예요예요,18,2025-12-03 14:00:35.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-03T05:31:10Z,soop,00810000
289658204,"마이리틀퍼피 합니다 눈물 많은 편[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-03 13:00:25.0,"['버추얼', '버튜버', '뉴걸', '진드기', '종겜']",2025-12-03T05:31:10Z,soop,00810000
289658468,⌚[인타임] 춥..다..❄️☃️,aranyaang,아라냥,18,2025-12-03 13:17:10.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-03T05:31:10Z,soop,00810000
289659176,[버인협회] 생일이다!!!! 두근두근 생일 이벤트 많관부!!,maeji1203,매지_,18,2025-12-03 14:06:34.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-03T05:31:10Z,soop,00810000
289658990,[지앤가든] ㅊ추워 일하기 싫어 아,moonightwmn,백월야_,17,2025-12-03 13:55:56.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-03T05:31:10Z,soop,00810000
289658162,[뉴걸][맞즐쪽지] 힐링월드)오늘은 내가 요리사⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-12-03 12:58:53.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-03T05:31:10Z,soop,00810000
289643256,노방종 1일차 숙면 히히 :) 공격 49/490 &amp; 쉴드 50/500🌸,ringbyul,도화εз,17,2025-12-02 20:07:20.0,[],2025-12-03T05:31:10Z,soop,00810000
289657334,산나비 엔딩보기 ! 🤍🩵 뉴의상 33/330 연차o,zlawns1127,김리루,16,2025-12-03 11:59:29.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-03T05:31:10Z,soop,00810000
289659070,🌙 [오르카/강씨세가] 꾸다방2 제발 실드좀ㅠㅠ / 벌칙 해남까지 가서 롯데리아 먹고오기 (양념감자시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,16,2025-12-03 14:01:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-03T05:31:10Z,soop,00810000
289659060,두미가 와써잉ㅇㅇㅇ,hika12,두미_,15,2025-12-03 14:00:36.0,"['버튜버', '뉴걸', '소통']",2025-12-03T05:31:10Z,soop,00810000
289657072,[털즈란] 쑤장님 본상 축하 대기방.. 일뻔 ՞˶･֊･˶՞,k4187421,슈니★,15,2025-12-03 11:36:47.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-03T05:31:10Z,soop,00810000
289657014,면연동 2기 오늘은 발표 연습하는 날,kkumjjogi,쪽잉,15,2025-12-03 11:30:42.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-03T05:31:10Z,soop,00810000
289656496,[뉴걸 15일차][50/500] 너 기다리는 중,bakha0804,박하◇,14,2025-12-03 10:44:48.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-03T05:31:10Z,soop,00810000
289656396,[뉴걸] 🌸좋은아침! 소통해요!🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,14,2025-12-03 10:37:21.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-03T05:31:10Z,soop,00810000
289657010,🕊️ 게임 찾아보기,liebe24,리베♡,14,2025-12-03 11:30:30.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-03T05:31:10Z,soop,00810000
289655990,홍신소 면접 준비,moona00,나월_,14,2025-12-03 10:00:41.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-03T05:31:10Z,soop,00810000
289657700,저녁까지 못 참겠다 일루와잇,nagi808,+나기+,14,2025-12-03 12:24:56.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-03T05:31:10Z,soop,00810000
289643324,[노방종] 첫 노방종해요🩷 증가49/490 | 감소50/500,bunnydesune,우사기당,13,2025-12-02 20:09:17.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-03T05:31:10Z,soop,00810000
289658398,서든신]입 헤르셔 푸딩 안녕안뇽안냥 딩순🍒 노방종17일차🍒,dmsgp5765,푸딩ё,13,2025-12-03 13:12:17.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-03T05:31:10Z,soop,00810000
289658878,산책하러 왔다가 본진되는 곳[진드기/뉴걸] [33/330],syanble,산호♬,13,2025-12-03 13:48:41.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-03T05:31:10Z,soop,00810000
289642902,"1시간 까줄 오빵이 구해요 ㅠㅠ 노방종💕W. 도화, 우사기당",daol428,^초선^,12,2025-12-02 20:01:33.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-03T05:31:10Z,soop,00810000
289657338,오늘은 지각 아님! 근데 이제 배그는 못하는...(킬룰렛..앞으로 단 1일!!),qhadl321,봄2_,12,2025-12-03 11:59:38.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-03T05:31:10Z,soop,00810000
289658938,잔잔바리 방송오때요? 🖤연말 총집합event  33/330🖤,sim222,포로미_,12,2025-12-03 13:52:22.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-12-03T05:31:10Z,soop,00810000
289658412,노래 연습방! 신청곡 주세요 / 33 330 룰렛,kyeajin1227,바니카_,12,2025-12-03 13:13:12.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-03T05:31:10Z,soop,00810000
289656312,[뉴걸] 게임이 노쇼를 해버린 것에 대하여 ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-03 10:29:47.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-03T05:31:10Z,soop,00810000
289266096,[궁성/시엘] ㅋㅋㅋ 내실 뒤졌다 투기장 12등 [노방종46일차],alstjr980314,히수레,11,2025-11-18 19:39:37.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-03T05:31:10Z,soop,00810000
289657354,[뉴걸] 10일차 낮에 온 나 보러 와줄래? [룰렛33개/330개],kdsr6017,표밤,11,2025-12-03 12:00:04.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-03T05:31:10Z,soop,00810000
289656434,[꾸다방] 그녀의 노동 cctv 방송 / 1주년 방셀 오늘이 마지막!!,ohroohro,오로오로_,11,2025-12-03 10:39:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-03T05:31:10Z,soop,00810000
289658584,[힐링월드]12월도 잘부탁해!,sidsidsid717,세하냥,11,2025-12-03 13:30:45.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-12-03T05:31:10Z,soop,00810000
289657050,[힐링월드4] 아 띠바 난가?,cyeong,혀니일세,11,2025-12-03 11:33:18.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-03T05:31:10Z,soop,00810000
289658940,[ 스토리 / 힐링월드 ] 🤍뭐요. 방셀사주세요.이쁘잖아요.🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),11,2025-12-03 13:52:51.0,"['신입', '뉴걸', '저음']",2025-12-03T05:31:10Z,soop,00810000
289657250,[이트 / 뉴걸] 12시간 방송 작업 시간~~ / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,11,2025-12-03 11:54:03.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-03T05:31:10Z,soop,00810000
289658788,[뉴걸/9일차] 노래뱅인데 노래공포증있는...,tyadan,탸단,11,2025-12-03 13:43:20.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-03T05:31:10Z,soop,00810000
289657188,12시 면연동!,c5ttoncandy,코뇨,10,2025-12-03 11:47:10.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-03T05:31:10Z,soop,00810000
289656036,[인타임게임]리얼졸업하러갑니다 제발 도와줄 천사구람,nmuckeyjung,정머키,10,2025-12-03 10:03:07.0,"['라디오', '소통', '신입', '중저음']",2025-12-03T05:31:10Z,soop,00810000
289658172,게임은 거들 뿐! 소통장인,yoakessi,요아케,10,2025-12-03 12:59:17.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-03T05:31:10Z,soop,00810000
289657002,[뉴걸] 12시 면연동 2기 모임!,himuru,히무루,10,2025-12-03 11:29:42.0,"['소통', '버츄얼', '신입']",2025-12-03T05:31:10Z,soop,00810000
289658970,"[뉴걸] 다이아 캐기의 신 /40, 400",nosikdesu,치세.,9,2025-12-03 13:54:26.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-03T05:31:10Z,soop,00810000
289659018,별별랭킹 받아야하니 들어오세요,bingubono,빙꾸!,8,2025-12-03 13:59:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-03T05:31:10Z,soop,00810000
289658264,꾸다방2:: 쟈기얌빨리왕💛33/330,chiyami,♡치야미,7,2025-12-03 13:03:18.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-03T05:31:10Z,soop,00810000
289659072,[뉴걸/62일차] 점심친구와떠,hiwon22,윤히원,7,2025-12-03 14:01:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-03T05:31:10Z,soop,00810000
289659288,치유성 조은가요..? / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,7,2025-12-03 14:13:31.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-03T05:31:10Z,soop,00810000
289658512,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-12-03 13:22:42.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-03T05:31:10Z,soop,00810000
289659580,3시) 지학교 시즌2 최종 멤버 첫 점호!,jiand0502,지앤*,7,2025-12-03 14:30:35.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-03T05:31:10Z,soop,00810000
289631450,🌸1413일차🌸인생 최다킬.... 자러가유...🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-12-02 11:53:04.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-03T05:31:10Z,soop,00810000
289658644,《뉴걸》 안뇽!,danhazzi,단하찌,6,2025-12-03 13:33:41.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-12-03T05:31:10Z,soop,00810000
289658574,[뉴걸] 노래와 소통과 너구리 한 마리,tanukiul,퍼리너구리울,6,2025-12-03 13:30:06.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-03T05:31:10Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-03T05:31:10Z,soop,00810000
289658870,[뉴걸] 데뷔 3일차 잔잔 소통방송 &gt;ㅁ&lt; 타로마녀~ 타로24시 예약중,eunsuchu,츄리나,4,2025-12-03 13:48:09.0,"['버츄얼', '뉴걸']",2025-12-03T05:31:10Z,soop,00810000
289659560,[지학교] 시즌2 첫번째 점호,nnarenare001,나레나레,4,2025-12-03 14:29:05.0,"['버튜버', '종겜']",2025-12-03T05:31:10Z,soop,00810000
289658594,[뉴걸] 노래라디오 7회차,sirohiru,시스네,4,2025-12-03 13:31:10.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-12-03T05:31:10Z,soop,00810000
289659578,"츠먀 와따! 지학교 점호 대기!💙 / 걷기 룰렛 33,330 [지학교/진드기]",tsumya,츠먀,3,2025-12-03 14:30:21.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-03T05:31:10Z,soop,00810000
289659400,"칼바띠띠 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,3,2025-12-03 14:20:28.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-03T05:31:10Z,soop,00810000
289659048,드디어 쪼아나 이모티콘 등장...! 3시 하데스 다시보기❤️채팅창에 !이벤트,whtndus0830,쪼아나♥,3,2025-12-03 14:00:20.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-03T05:31:10Z,soop,00810000
289659490,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-03 14:25:30.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-03T05:31:10Z,soop,00810000
289658796,[돌고래]🐬 남친 뽑아요,pso5920,옌딩,2,2025-12-03 13:43:32.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-03T05:31:10Z,soop,00810000
289659268,서든女 랭크전1일차 룰렛25★,qlql12,비비뽀,2,2025-12-03 14:12:23.0,['여캠'],2025-12-03T05:31:10Z,soop,00810000
289659110,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 워해머 버민타이드2,dsmelong,쁘밍,1,2025-12-03 14:02:54.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-03T05:31:10Z,soop,00810000
289655176,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-03 08:41:57.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-03T05:31:10Z,soop,00810000
289654810,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-03 07:52:44.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-03T05:31:10Z,soop,00810000
289659346,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 14:16:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-03T05:31:10Z,soop,00810000
289659120,날이 맑아서 날이 추워서 쌀국수가 땡겼다,naninore,naninore,1,2025-12-03 14:03:49.0,"['아무생각이없다', '라디오', '신입']",2025-12-03T05:31:10Z,soop,00810000
289659312,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-03 14:14:14.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-03T05:31:10Z,soop,00810000
289659586,[지학교/뉴걸] 오랜만이얌👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,1,2025-12-03 14:30:58.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-03T05:31:10Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-03T05:31:10Z,soop,00810000
