broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287568712,종겜판에 10하수구즈의 등장이라.. 희윤94X정봉구X깡통좌X이즈팍 피파4 FC온라인,hehe9257,희윤94,15,2025-09-16 18:48:56.0,"['FC온라인', '피파', 'vlvk']",2025-09-16T13:30:42Z,soop,00040070
287570186,[생] 안넝:) 스케쥴받아융 FC온라인 피파4 제트디♥,cla0095,제트디♥,14,2025-09-16 19:24:17.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-16T13:30:42Z,soop,00040070
287571012,●유더● ⚽골룰렛⚽ 9190골. 슈떼이방 크룩컵 시청자 내전 일등 노려보긔  ,dbej,유더,14,2025-09-16 19:44:51.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-16T13:30:42Z,soop,00040070
287569544,"빠칭코 10만배 띄운남자 스케쥴 받습니다! fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,14,2025-09-16 19:05:31.0,"['피파', '피파4', 'fc온라인']",2025-09-16T13:30:42Z,soop,00040070
287570462,"공경 진짜 빡집중 해보겠습니다. 즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,14,2025-09-16 19:31:16.0,"['FC온라인', '이준서']",2025-09-16T13:30:42Z,soop,00040070
287562118,굿바이브라질 하이 유벤투스 기간2주 챔스 700등 입성시 5천개 빡공경갑니다. FC온라인 피파4,yohanzzi,김두식_,13,2025-09-16 14:00:31.0,"['신입', '롤', '피파', '캠방']",2025-09-16T13:30:42Z,soop,00040070
287566344,생)울산전력 어쩌지?ㅎ 팀갈인가?/퀵뷰팬갑 9개/기존팬12개/맞즐,rlarldud56,엔터파크,13,2025-09-16 17:29:31.0,"['피파', '드롭스', '스포츠', '애니']",2025-09-16T13:30:42Z,soop,00040070
287575784,강화BJ 1등 찍으러왔습니다 스케줄주세요!!!! FC온라인 피파4,kiop16,유주원,12,2025-09-16 21:14:01.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-16T13:30:42Z,soop,00040070
287564546,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,12,2025-09-16 16:09:31.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-16T13:30:42Z,soop,00040070
287577412,[키보드슈챔] 본캐 공경 START   팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,11,2025-09-16 21:59:39.0,[],2025-09-16T13:30:42Z,soop,00040070
287566270,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,11,2025-09-16 17:25:18.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-16T13:30:42Z,soop,00040070
287572224,[현 54위]음지의 스케줄 맛집./질문 소통 환영/스케줄 환영합니다!!,kimjeric0,민식이냐.,11,2025-09-16 20:07:02.0,[],2025-09-16T13:30:42Z,soop,00040070
287570264,신입) 배린이 킬내기 준비 경쟁전 레벨 까지 올리자 !! 마병대 공지 제 댓글 UP 한 번씩 부탁해요 !!,nwoejr9876,제라덕,10,2025-09-16 19:26:48.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-16T13:30:42Z,soop,00040070
287558682,[영포티 뻥형의 FC ONLINE] 챌린저 가자,yeomdj86,뻥형★,9,2025-09-16 09:55:13.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-16T13:30:42Z,soop,00040070
287567552,1200조 레알 미쳣다 팀리뷰 ㄷㄷㄷ 팀리뷰시 시참 무료 ㄷㄷ,magic0827,동작소,9,2025-09-16 18:11:25.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-16T13:30:42Z,soop,00040070
287568684,👊정봉구X깡통좌X희윤94X이즈팍 배그치킨 미션 총펀딩 8500개! ,ash4954,″깡통좌″,8,2025-09-16 18:48:17.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-09-16T13:30:42Z,soop,00040070
287575584,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,8,2025-09-16 21:09:05.0,[],2025-09-16T13:30:42Z,soop,00040070
287569052,도둑아카데미   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-16 18:57:36.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-16T13:30:42Z,soop,00040070
287576842,장츄르 피파방송 6일차 17일 생일축하해줄꺼지?,jang2193,장츄르,8,2025-09-16 21:42:47.0,"['피파', '여캠', '소통', '수다', 'fc온라인']",2025-09-16T13:30:42Z,soop,00040070
287570692,스쿼드 팀컨설팅 스케줄 합니다 천조 리버풀 가보자구~!!! ,seeyaok,서민대스타,7,2025-09-16 19:35:58.0,[],2025-09-16T13:30:42Z,soop,00040070
287569224,"[ 금일 대낙 마감입니다 ] 라이브 데플랑슈 , 토리아니 1~8강 도전(밀란 골키퍼라고 합니다)",dlrhsgml12,STONE백금신,6,2025-09-16 19:00:07.0,"['대낙', '강화', '스쿼드', '백금', '트레이드']",2025-09-16T13:30:42Z,soop,00040070
287578248,"FC온라인 슈챔 휘슬!!!     드디어 그 선수가 왔다 신 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,6,2025-09-16 22:17:03.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-16T13:30:42Z,soop,00040070
287570460,아이콘매치 뽕은 차는데 잉글랜드는 질려,gaia9999,유노스,6,2025-09-16 19:31:14.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-16T13:30:42Z,soop,00040070
287569010,비염이라 코 막혔슨 노가노 유튜브 많관부!,rgh1324,노가노,6,2025-09-16 18:57:01.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-16T13:30:42Z,soop,00040070
287572628,9월스케줄 할인이벤트중! ㄷㄷ FC.피파,iceq1004,녹스김성훈,6,2025-09-16 20:14:55.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-16T13:30:42Z,soop,00040070
287562746,(생) 야 ! 너도 1000조 만들 수 있어        (9일차 80조)강화소통bj 다시 가보자가보자~,kgkalstmd119,핑크김치,6,2025-09-16 14:34:26.0,"['피파4', '피파', 'fc온라인', '인생강화', '피파4강화']",2025-09-16T13:30:42Z,soop,00040070
287576866,왔따!정근짱,geunso0222,근짱♬,5,2025-09-16 21:43:50.0,"['보라', '먹방', '소통', '쏘야', '노래']",2025-09-16T13:30:42Z,soop,00040070
287562374,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-16 14:13:25.0,[],2025-09-16T13:30:42Z,soop,00040070
287577596,본캐 팀갈 고민중.. 피파4 FC온라인 블락[키보드],sjpark94,박시준,5,2025-09-16 22:01:55.0,[],2025-09-16T13:30:42Z,soop,00040070
287566434,전슈챌)서버 1위 크로아티아 23토티 브로조비치 금카 붙으면 300.00개 드가자/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-09-16 17:31:36.0,"['LOL', '피파', 'fc온라인']",2025-09-16T13:30:42Z,soop,00040070
287578458,구)챌2 무료 시참 팀평 환영!!  !골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,5,2025-09-16 22:23:52.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-16T13:30:42Z,soop,00040070
287571616,신입 31일 차   부캐 레버쿠젠 2명의 선수 교체!!! 가보자~,wlsfjqmjjj,쇼진.,5,2025-09-16 19:58:53.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-16T13:30:42Z,soop,00040070
287568580,천사 에보 할사람 구합니다 혼자 노는중,gg0906gg,천사믕,4,2025-09-16 18:44:05.0,['서든어택'],2025-09-16T13:30:42Z,soop,00040070
287568124,공식경기,ruijg34567,유케프라,4,2025-09-16 18:30:34.0,"['강화뽑기스케쥴', '주시는대로', '다', '받습니다아아아아아아아아ㅏ', '신입입니닷']",2025-09-16T13:30:42Z,soop,00040070
287571480,회사 다녀오겠습니다. 즐찾 500명 될 때까지 세미 노방종 ㅠ 도와주세요!,kowook0515,빅코비,4,2025-09-16 19:56:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-16T13:30:42Z,soop,00040070
287573136,600조 독일 갑니다 (월말까진 팀갈 안할예정),aryenne,에사뛰는데,3,2025-09-16 20:26:24.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-16T13:30:42Z,soop,00040070
287577902,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-09-16 22:08:09.0,[],2025-09-16T13:30:42Z,soop,00040070
287576110,리버풀 공식경기 / FC 온라인,kpj1994,새우왕,3,2025-09-16 21:24:04.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-09-16T13:30:42Z,soop,00040070
287568968,국가대표 감독(모드),rlawjddbs97,개정윤,3,2025-09-16 18:56:15.0,[],2025-09-16T13:30:42Z,soop,00040070
287576200,( FC온라인 ) [ 3300조 나폴리 ] 오늘도 찐 텐 없이 공경시작 !!!! ,zhqlsk,야경☆,3,2025-09-16 21:26:37.0,"['피파', 'FC온라인', '소통']",2025-09-16T13:30:42Z,soop,00040070
287570062,팀평 해드립니다 호호호,kxortn274,탱튜부,3,2025-09-16 19:20:44.0,[],2025-09-16T13:30:42Z,soop,00040070
287577284,[FC온라인] 200조 낭만바셀 월1 2100점 달성! 챌까지 단 5승 피파4,omh753,문지안,3,2025-09-16 21:56:58.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-16T13:30:42Z,soop,00040070
287578654,엪온대 강장학과 1교시 시작합니다. 출석중. 빡컴/리버풀팬 146일차[FC온라인 피파4],tlgus9801,금강신,2,2025-09-16 22:30:03.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '먹방', '마빡']",2025-09-16T13:30:42Z,soop,00040070
287568068,FC온라인 볼타모드 시참가능    [피파4],nomcore8,매화검존7,2,2025-09-16 18:29:05.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-16T13:30:42Z,soop,00040070
287567550,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-16 18:11:24.0,[],2025-09-16T13:30:42Z,soop,00040070
287569680,조디악은 살아있다.,kafo123,ε보라매공주,2,2025-09-16 19:08:40.0,[],2025-09-16T13:30:42Z,soop,00040070
287577760,[신입] 가볍게 챌2부 찍기 (재활중),kiwook0303,우끼☆,2,2025-09-16 22:04:41.0,"['신입스트리머', 'FC온라인', '리그오브레전드']",2025-09-16T13:30:42Z,soop,00040070
287578424,"FC온라인 토크방송/월클 어렵네...고민상담, 연애상담 들어줍니다!",smr122,은밀한승하,1,2025-09-16 22:22:05.0,"['피파4', '신입', '시참', '스케줄', '스쿼드']",2025-09-16T13:30:42Z,soop,00040070
287575702,자 무슨 이야기를 해볼까요,nepro0505,마이누쿠냐,1,2025-09-16 21:11:53.0,[],2025-09-16T13:30:42Z,soop,00040070
287578288,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-16 22:18:18.0,[],2025-09-16T13:30:42Z,soop,00040070
