broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287559992,추억의 싸이월드 시절 BGM 명곡 월드컵,eziah,호지윤:p,13,2025-09-16 11:29:45.0,"['피파', '피파4', 'fc온라인']",2025-09-16T07:21:18Z,soop,00040070
287560110,[키보드 슈챔] 이제 공경 마무리주 달려봅시다. 빠칭코 10만배 띄운 방 스케줄 대환영. FC온라인 피파4,daamee2,언성히어로.,12,2025-09-16 11:40:16.0,['피파4'],2025-09-16T07:21:18Z,soop,00040070
287563276,목욜에 점검 오래 해도 좋으니깐 서버 최적화 시켜라 진짜,kimjeric0,민식이냐.,12,2025-09-16 15:02:17.0,[],2025-09-16T07:21:18Z,soop,00040070
287564260,오랜만입니당 1700조 맨유 42211 공식경기! 피파4 FC온라인,park25a,릴라__,10,2025-09-16 15:56:07.0,"['피파온라인4', '피파', 'FC온라인']",2025-09-16T07:21:18Z,soop,00040070
287562118,팀갈 할래말래 기간2주 챔스 700등 입성시 5천개 빡공경갑니다. FC온라인 피파4,yohanzzi,김두식_,10,2025-09-16 14:00:31.0,"['신입', '롤', '피파', '캠방']",2025-09-16T07:21:18Z,soop,00040070
287562790,"939골 시참,팀평,팀리뷰 대 환 영  피파4 fc온라인",dksthgus0601,로즈마리♥,9,2025-09-16 14:36:06.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-16T07:21:18Z,soop,00040070
287564018,"본캐 리버풀 공식경기 배치부터 ㄱㄱ [FC온라인, 피파4]",inho617,DRXELNINO,8,2025-09-16 15:41:47.0,"['정인호', 'FC온라인', '피파', '피파4', '리바이브인호']",2025-09-16T07:21:18Z,soop,00040070
287564546,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,8,2025-09-16 16:09:31.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-16T07:21:18Z,soop,00040070
287558682,"화가 많은 영포티 뻥형! 챌린저 도전기! 베컴, 오언 미쳐따리!",yeomdj86,뻥형★,8,2025-09-16 09:55:13.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-16T07:21:18Z,soop,00040070
287564064,●유더● ⚽골룰렛⚽ 9190골. 월2에서 프2까지 그리고 프1.,dbej,유더,7,2025-09-16 15:45:15.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-16T07:21:18Z,soop,00040070
287563364,[생]피파4 대낙 풍6개 또는 애드4개^^ 하패20,whangg1984,BJ달래,6,2025-09-16 15:05:56.0,[],2025-09-16T07:21:18Z,soop,00040070
287563146,다음팀 카카 or 마르키시오 뭐쓰지 / 무료팀진단/스메/리뷰/스케줄,n45121996,우타.,6,2025-09-16 14:58:03.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-16T07:21:18Z,soop,00040070
287562366,간만에 20만원 과금 (100조이상 먹으면 팀갈),aryenne,에사뛰는데,5,2025-09-16 14:12:51.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-16T07:21:18Z,soop,00040070
287561792,오늘도 월클을 향해서!,dh980323,김똥.,5,2025-09-16 13:39:33.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-16T07:21:18Z,soop,00040070
287564094,무료 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-09-16 15:47:24.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-16T07:21:18Z,soop,00040070
287562556,[신입] 비가 주륵주륵 내 티어도 주륵주륵,edward0226,빙무킴,4,2025-09-16 14:24:27.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-16T07:21:18Z,soop,00040070
287558498,키보드 챌 서민 바르샤 공경!,hmdr1547,은유성_00,4,2025-09-16 09:33:20.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-16T07:21:18Z,soop,00040070
287563878,32일차 피린이 키우기 동참하실분 모집중,ceothco,깅도비,4,2025-09-16 15:34:21.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-16T07:21:18Z,soop,00040070
287564614,피방,psgchan,썩은통조림.,4,2025-09-16 16:12:31.0,[],2025-09-16T07:21:18Z,soop,00040070
287492392,야간조 끝나구 퇴근 했습니다. 목표는 5시 기상. 스피커 틀었어요,kowook0515,빅코비,3,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-16T07:21:18Z,soop,00040070
287562746,(생) 야 ! 너도 1000조 만들 수 있어        (9일차 80조)강화소통bj 다시 가보자가보자~,kgkalstmd119,핑크김치,3,2025-09-16 14:34:26.0,"['피파4', '피파', 'fc온라인', '인생강화', '피파4강화']",2025-09-16T07:21:18Z,soop,00040070
287564240,지각이다!!!!!,nsengha4283,v띠모링v,3,2025-09-16 15:55:03.0,"['노방종룰렛', '시참', '팀평', '팀리뷰']",2025-09-16T07:21:18Z,soop,00040070
287561386,성민 530조 현역 레알 마드리드 저도 D EC 연습좀 해보겠습니다 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,3,2025-09-16 13:09:41.0,"['FC온라인', '성민', '피파']",2025-09-16T07:21:18Z,soop,00040070
287564622,챔스출신 챌 공경. 시참 환영 클럽 환영,wordsystem,빡깐오,3,2025-09-16 16:12:36.0,[],2025-09-16T07:21:18Z,soop,00040070
287563762,피파 훈수좀요,nehdgus3996,이동칠,2,2025-09-16 15:28:49.0,"['신입', '리그오브레전드', 'FC온라인', '화이팅입니다']",2025-09-16T07:21:18Z,soop,00040070
287562940,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕그늬,2,2025-09-16 14:44:58.0,[],2025-09-16T07:21:18Z,soop,00040070
287562596,엪온대 강장학과의 발롱굴 강장(1180조 시작),han110874,왕창,2,2025-09-16 14:27:22.0,[],2025-09-16T07:21:18Z,soop,00040070
287562688,비도 오고 감기 걸린거 같고,spliter0703,-네로vv,2,2025-09-16 14:31:30.0,[],2025-09-16T07:21:18Z,soop,00040070
287562750,600조 맨유)ㅇㄴㅎㅅㅎ!/맞즐 환영,weer2016,채수호.,2,2025-09-16 14:34:32.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-16T07:21:18Z,soop,00040070
287563470,피파대낙 ★별풍7/애드5/10분접20/하이패스21★,card58,경주싸이,1,2025-09-16 15:10:39.0,"['피파대낙', '오후6시까지']",2025-09-16T07:21:18Z,soop,00040070
287564234,자색 고구마라떼 맛나나에여,kipp2413,용이동코난,1,2025-09-16 15:54:49.0,[],2025-09-16T07:21:18Z,soop,00040070
287562716,피파 ..,jfkll11,서른즈음에v,1,2025-09-16 14:32:25.0,[],2025-09-16T07:21:18Z,soop,00040070
287564706,나예민123님의 방송입니다,wjdtnqlskr,정수빈123,0,2025-09-16 16:17:12.0,[],2025-09-16T07:21:18Z,soop,00040070
