broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287560110,[키보드 슈챔] 이제 공경 마무리주 달려봅시다. 빠칭코 10만배 띄운 방 스케줄 대환영. FC온라인 피파4,daamee2,언성히어로.,12,2025-09-16 11:40:16.0,['피파4'],2025-09-16T05:20:02Z,soop,00040070
287559546,최고의선수 컴백!!알나인!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,11,2025-09-16 10:56:17.0,[],2025-09-16T05:20:02Z,soop,00040070
287532734,●유더● ⚽골룰렛⚽ 9217골. 아침부터 잔잔한 공경방송.,dbej,유더,9,2025-09-15 11:41:50.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-16T05:20:02Z,soop,00040070
287562374,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,8,2025-09-16 14:13:25.0,[],2025-09-16T05:20:02Z,soop,00040070
287558682,"화가 많은 영포티 뻥형! 챌린저 도전기! 베컴, 오언 미쳐따리!",yeomdj86,뻥형★,8,2025-09-16 09:55:13.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-16T05:20:02Z,soop,00040070
287559870,피파4 대낙 별풍/애드5개 10접15개 하패20개 fc온라인,mnmn0170,fc온라인대낙,6,2025-09-16 11:21:02.0,[],2025-09-16T05:20:02Z,soop,00040070
287562118,팀갈 할래말래 기간2주 챔스 700등 입성시 5천개 빡공경갑니다. FC온라인 피파4,yohanzzi,김두식_,6,2025-09-16 14:00:31.0,"['신입', '롤', '피파', '캠방']",2025-09-16T05:20:02Z,soop,00040070
287562106,[골룰렛] 팀리뷰 스케줄 숨겨진 맛집 사장님 등장 무료팀평 해드립니다~,dmz4321,RRR37,5,2025-09-16 14:00:09.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-16T05:20:02Z,soop,00040070
287561136,아크로바틱 피니셔 개사기... 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,4,2025-09-16 12:54:22.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-16T05:20:02Z,soop,00040070
287561386,성민 530조 현역 레알 마드리드 저도 D EC 연습좀 해보겠습니다 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,4,2025-09-16 13:09:41.0,"['FC온라인', '성민', '피파']",2025-09-16T05:20:02Z,soop,00040070
287492392,야간조 끝나구 퇴근 했습니다. 목표는 5시 기상. 스피커 틀었어요,kowook0515,빅코비,3,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-16T05:20:02Z,soop,00040070
287560242,유튜브fc프딱이 숲 방송,ppbglc,FC프딱이,3,2025-09-16 11:51:08.0,"['피파', 'fc온라인', '피파온라인', 'fc온라인4', '피파온라인4']",2025-09-16T05:20:02Z,soop,00040070
287562366,간만에 20만원 과금 (100조이상 먹으면 팀갈),aryenne,에사뛰는데,3,2025-09-16 14:12:51.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-16T05:20:02Z,soop,00040070
287560496,"66일 엑시토식 4123 으로 월클간다했다!  스쿼드메이커,무료팀평,시참,스케줄.미션 키보드유저",seogh1,서인택,2,2025-09-16 12:04:20.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-16T05:20:02Z,soop,00040070
287562412,짧게 방송하고 쉬다올게요. FC온라인,hbsm12,안사원.,2,2025-09-16 14:16:23.0,"['피파4', '피파온라인', 'FC온라인']",2025-09-16T05:20:02Z,soop,00040070
287561600,피파온라인 슈챔찍먹 공경 막주 달리기 스케줄 환영,qkrwogus666,현재박1,2,2025-09-16 13:25:28.0,[],2025-09-16T05:20:02Z,soop,00040070
287562128,[생]피파온라인4 본캐 방 불안들어옵니다,chan8022,차르게스,2,2025-09-16 14:00:35.0,[],2025-09-16T05:20:02Z,soop,00040070
287559224,69일차) 880조 우크라이나,hyt7446,슈뤠긔,1,2025-09-16 10:33:58.0,[],2025-09-16T05:20:02Z,soop,00040070
287561792,비가오는 축축한날이네요,dh980323,김똥.,1,2025-09-16 13:39:33.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-16T05:20:02Z,soop,00040070
287562426,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-16 14:17:26.0,[],2025-09-16T05:20:02Z,soop,00040070
