broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287562106,[골룰렛] 방종 전까지 BOE 시리구 +8 붙으면 500개 미션 ㄷㄷㄷ;;,dmz4321,RRR37,16,2025-09-16 14:00:09.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-16T11:17:08Z,soop,00040070
287569544,"빠칭코 10만배 띄운남자 스케쥴 받습니다! fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,15,2025-09-16 19:05:31.0,"['피파', '피파4', 'fc온라인']",2025-09-16T11:17:08Z,soop,00040070
287562790,"844골 시참,팀평,팀리뷰 대 환 영  피파4 fc온라인",dksthgus0601,로즈마리♥,15,2025-09-16 14:36:06.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-16T11:17:08Z,soop,00040070
287572594,Ofel 안녕하세요 :),xjxj4040,T1강준호_,14,2025-09-16 20:14:03.0,"['T1', 'FC온라인', '피파4']",2025-09-16T11:17:08Z,soop,00040070
287570186,[생] 비오는밤:) 스케쥴받아융 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-09-16 19:24:17.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-16T11:17:08Z,soop,00040070
287562118,굿바이브라질 하이 유벤투스 기간2주 챔스 700등 입성시 5천개 빡공경갑니다. FC온라인 피파4,yohanzzi,김두식_,13,2025-09-16 14:00:31.0,"['신입', '롤', '피파', '캠방']",2025-09-16T11:17:08Z,soop,00040070
287564546,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,13,2025-09-16 16:09:31.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-16T11:17:08Z,soop,00040070
287565186,노재능의 엡온판 살아남기 프로젝트 1화,shy0213,BJ홍글이,12,2025-09-16 16:40:14.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-16T11:17:08Z,soop,00040070
287566270,맞즐추] 방붙 환영 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,12,2025-09-16 17:25:18.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-16T11:17:08Z,soop,00040070
287571012,●유더● ⚽골룰렛⚽ 9190골. 오늘 월클3부 다시 찍을떄까지 안잘라니깐.,dbej,유더,11,2025-09-16 19:44:51.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-16T11:17:08Z,soop,00040070
287567552,900조 세비야 팀리뷰 ㄷㄷㄷ 팀리뷰시 시참 무료 ㄷㄷ,magic0827,동작소,11,2025-09-16 18:11:25.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-16T11:17:08Z,soop,00040070
287570462,"공경 진짜 빡집중 해보겠습니다. 즐찾 추천시 무료 시참, 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,10,2025-09-16 19:31:16.0,"['FC온라인', '이준서']",2025-09-16T11:17:08Z,soop,00040070
287572436,비 오는날엔 공식경기보단 팀리뷰 / 그리고 관전피드백  fc온라인 피파4,liyhs4689,제독신,10,2025-09-16 20:10:48.0,"['FC온라인', '제독신', '박준효', '피파온라인4', '피파4']",2025-09-16T11:17:08Z,soop,00040070
287564944,16일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,9,2025-09-16 16:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-16T11:17:08Z,soop,00040070
287568712,종겜판에 10하수구즈의 등장이라.. 희윤94X정봉구X깡통좌X이즈팍 피파4 FC온라인,hehe9257,희윤94,9,2025-09-16 18:48:56.0,"['FC온라인', '피파', 'vlvk']",2025-09-16T11:17:08Z,soop,00040070
287570500,이번시즌 공경 너무 어려워,billowman,싸커러리,8,2025-09-16 19:31:39.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-16T11:17:08Z,soop,00040070
287568794,십하수구즈 총출동;; 이즈팍X정봉구X깡통좌X희윤94 배그 치킨미션... FC온라인 피파4,ispark1104,이즈팍,8,2025-09-16 18:51:24.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-16T11:17:08Z,soop,00040070
287558682,화가 많은 영포티 뻥형! 챌린저 도전기!,yeomdj86,뻥형★,8,2025-09-16 09:55:13.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-16T11:17:08Z,soop,00040070
287569040,"럭스 - 시세가 많이 올라왔네요  (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,8,2025-09-16 18:57:22.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-16T11:17:08Z,soop,00040070
287571274,"[감모슈챔,키보드챔스] 팀평15개,스메30개 스케줄환영",als2956,만싸,7,2025-09-16 19:51:34.0,"['fc온라인', '피파']",2025-09-16T11:17:08Z,soop,00040070
287570460,"제라드,루니 못참겠다",gaia9999,유노스,7,2025-09-16 19:31:14.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-16T11:17:08Z,soop,00040070
287563878,32일차 피린이 키우기 동참하실분 모집중 3골 미션 성공,ceothco,깅도비,7,2025-09-16 15:34:21.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-16T11:17:08Z,soop,00040070
287566360,"일요일 시청자 대회 프로1부 이하 참여하실분 [팀평,시참,골룰렛,팀리뷰]",audtlr3343,최맹식,6,2025-09-16 17:30:09.0,"['팀평', '시참', '골룰렛', '팀리뷰']",2025-09-16T11:17:08Z,soop,00040070
287566434,전슈챌)서버 1위 크로아티아 23토티 브로조비치 금카 붙으면 300.00개 드가자/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-09-16 17:31:36.0,"['LOL', '피파', 'fc온라인']",2025-09-16T11:17:08Z,soop,00040070
287568684,👊정봉구X깡통좌X희윤94X이즈팍 배그치킨 미션 총펀딩 8500개!,ash4954,″깡통좌″,6,2025-09-16 18:48:17.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-09-16T11:17:08Z,soop,00040070
287569052,도둑아카데미   피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-09-16 18:57:36.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-16T11:17:08Z,soop,00040070
287562746,(생) 야 ! 너도 1000조 만들 수 있어        (9일차 80조)강화소통bj 다시 가보자가보자~,kgkalstmd119,핑크김치,6,2025-09-16 14:34:26.0,"['피파4', '피파', 'fc온라인', '인생강화', '피파4강화']",2025-09-16T11:17:08Z,soop,00040070
287572224,[100~200등 해매는 중]740조 릴 공식경기/질문 소통 환영/스케줄 환영합니다!!,kimjeric0,민식이냐.,6,2025-09-16 20:07:02.0,[],2025-09-16T11:17:08Z,soop,00040070
287571480,버러지 등장 ㅠ 훈수 환영. 운동룰렛 11개,kowook0515,빅코비,6,2025-09-16 19:56:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-16T11:17:08Z,soop,00040070
287571478,SY용이 화요일 생방 시작!오늘도화이팅! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,6,2025-09-16 19:56:23.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-16T11:17:08Z,soop,00040070
287564094,무료 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-09-16 15:47:24.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-16T11:17:08Z,soop,00040070
287569992,빠칭코 열쇠 강화 스케줄받습니다!!! FC온라인 피파4,kiop16,유주원,5,2025-09-16 19:18:37.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-16T11:17:08Z,soop,00040070
287564240,지각이다!!!!!,nsengha4283,v띠모링v,5,2025-09-16 15:55:03.0,"['노방종룰렛', '시참', '팀평', '팀리뷰']",2025-09-16T11:17:08Z,soop,00040070
287568124,임대팀 더이상 못 해쳐 먹겠습니다... 어디로 팀 맞출까요?,ruijg34567,유케프라,5,2025-09-16 18:30:34.0,"['강화뽑기스케쥴', '주시는대로', '다', '받습니다아아아아아아아아ㅏ', '신입입니닷']",2025-09-16T11:17:08Z,soop,00040070
287570692,스쿼드 팀컨설팅 스케줄 합니다 ,seeyaok,서민대스타,5,2025-09-16 19:35:58.0,[],2025-09-16T11:17:08Z,soop,00040070
287569224,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] 이제 비와서 좀 시원해지겠네요,dlrhsgml12,STONE백금신,4,2025-09-16 19:00:07.0,"['대낙', '강화', '스쿼드', '백금', '트레이드']",2025-09-16T11:17:08Z,soop,00040070
287571188,피파 팀갈하고싶어요,jty89045,.광츄.,4,2025-09-16 19:49:40.0,"['버추얼', '노래방', '싱크룸', '노래', '맞방']",2025-09-16T11:17:08Z,soop,00040070
287570264,신입) 공경 간단하게 뛰어볼까나 !! 마병대 공지 제 댓글 UP 한 번씩 부탁해요 !!,nwoejr9876,제라덕,4,2025-09-16 19:26:48.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-16T11:17:08Z,soop,00040070
287564622,챔스출신 챌 공경. 시참 환영 클럽 환영,wordsystem,빡깐오,4,2025-09-16 16:12:36.0,[],2025-09-16T11:17:08Z,soop,00040070
287572628,9월스케줄 할인이벤트중! ㄷㄷ FC.피파,iceq1004,녹스김성훈,4,2025-09-16 20:14:55.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-16T11:17:08Z,soop,00040070
287571282,[6일 +450조] 본캐 3000조 강장 7일차 스케줄 환영 FC온라인 피파4 ,ko7785,화노우,4,2025-09-16 19:51:43.0,[],2025-09-16T11:17:08Z,soop,00040070
287569584,(신입/유입환영)피린이 리버풀 최선의 스쿼드 선택,ltp0844,태풍ee,4,2025-09-16 19:06:23.0,"['토크', '신입', '종겜']",2025-09-16T11:17:08Z,soop,00040070
287563146,스케줄on) 월클 기강잡고 챌린저올라가보자 / 무료팀진단/스메/리뷰,n45121996,우타.,4,2025-09-16 14:58:03.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-16T11:17:08Z,soop,00040070
287569010,비염이라 코 막혔슨 노가노 유튜브 많관부!,rgh1324,노가노,4,2025-09-16 18:57:01.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-16T11:17:08Z,soop,00040070
287568796,챌1가고싶다 대낙5 10접15 시참10(비추),islee4955,민수시치,3,2025-09-16 18:51:25.0,[],2025-09-16T11:17:08Z,soop,00040070
287569292,"피파 공경, 시참, 팀평 합니다. 많이 신청해주세요",junseu07,배달봉,3,2025-09-16 19:00:39.0,"['피파', '게임', '시참', '공경', '팀평']",2025-09-16T11:17:08Z,soop,00040070
287568846,눈물없인 볼수없는 어느 한 부자였던 거지의 이야기,ndaeyeoncati,망치다연♡,3,2025-09-16 18:52:44.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-09-16T11:17:08Z,soop,00040070
287571616,신입 31일 차   부캐 레버쿠젠 2명의 선수 교체!!! 가보자~,wlsfjqmjjj,쇼진.,3,2025-09-16 19:58:53.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-16T11:17:08Z,soop,00040070
287568580,천사 노가다 뛰는중,gg0906gg,천사믕,3,2025-09-16 18:44:05.0,['서든어택'],2025-09-16T11:17:08Z,soop,00040070
287567540,69일차) 880조 우크라이나,hyt7446,슈뤠긔,3,2025-09-16 18:11:06.0,[],2025-09-16T11:17:08Z,soop,00040070
287570664,"무료 시참,무료팀평(구경) 피린이 방송 2일차입니다 잘부탁드립니다.",kdbsgh6029,춤추는차니,3,2025-09-16 19:35:17.0,"['피린이', 'fc온라인', 'FC', '피파4']",2025-09-16T11:17:08Z,soop,00040070
287572042,"퇴원했어요! fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],2,2025-09-16 20:04:02.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-16T11:17:08Z,soop,00040070
287566594,본캐 3000조 맨유 백만년 만에 4231 써보기! FC온라인,limhg4783,BJ낙서,2,2025-09-16 17:38:02.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-16T11:17:08Z,soop,00040070
287568968,국가대표 감독(모드),rlawjddbs97,개정윤,2,2025-09-16 18:56:15.0,[],2025-09-16T11:17:08Z,soop,00040070
287571544,오늘도 피파를,krudtjr1494,돈티,2,2025-09-16 19:57:41.0,[],2025-09-16T11:17:08Z,soop,00040070
287567550,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-16 18:11:24.0,[],2025-09-16T11:17:08Z,soop,00040070
287562940,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕그늬,1,2025-09-16 14:44:58.0,[],2025-09-16T11:17:08Z,soop,00040070
287568068,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-16 18:29:05.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-16T11:17:08Z,soop,00040070
287569680,조디악은 살아있다.,kafo123,ε보라매공주,1,2025-09-16 19:08:40.0,[],2025-09-16T11:17:08Z,soop,00040070
287570062,폐관수련 완료 챔스 달리기 ^0^,kxortn274,탱튜부,1,2025-09-16 19:20:44.0,[],2025-09-16T11:17:08Z,soop,00040070
287571702,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-16 20:00:00.0,[],2025-09-16T11:17:08Z,soop,00040070
