broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289930064,"상품걸고 야추대결티비 덤벼랏ㅋ💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,42,2025-12-13 19:59:07.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289924490,수니문서버 7일차 (방셀룰렛33/330(11연차)확정있어용):♩,chur1004,츄르CHUR,42,2025-12-13 16:36:16.0,"['노래', '버추얼', '츄르']",2025-12-13T15:26:56Z,soop,00810000
289932528,10시) 주루마블ㄹㄹㄹ | 오늘 한정 700 확정방셀,zuu1028,쮸__,41,2025-12-13 20:59:34.0,"['버츄얼', '버추얼', '리버티']",2025-12-13T15:26:56Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,41,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289934464,"농장생활 w.냐냐,소희",silverchea,채은채˚,40,2025-12-13 21:58:23.0,"['버튜버', '사주아가씨', '스콘']",2025-12-13T15:26:56Z,soop,00810000
289927078,리매치 연습하기 [버인협회],kkyubog,뀨복,40,2025-12-13 18:28:27.0,"['버추얼', '버인협회', '맹든링']",2025-12-13T15:26:56Z,soop,00810000
289931402,"[말티즈/고래상사] 오랜만에 고래상사 술먹방! (w. 울큰고,밀크티냠,조아라,쏭이,감자가비,삐요코)",nunknown314,미현영♡,40,2025-12-13 20:28:58.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-13T15:26:56Z,soop,00810000
289930390,[AGARI] 앙💙 12월 룰렛 33/330(11연차)💙,hareu99,하르.,38,2025-12-13 20:03:14.0,[],2025-12-13T15:26:56Z,soop,00810000
289929330,리매치 크루대전 연습🩵,hibby1004,너보링,38,2025-12-13 19:37:59.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-13T15:26:56Z,soop,00810000
289937146,죄송합니다,wlssud44,찐녕,37,2025-12-13 23:31:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-13T15:26:56Z,soop,00810000
289933236,[수니문] 쿠키&amp;인형 이벤트 당첨자 확인해줘...주소 보내줘...🪼,qrang513,큐랑,37,2025-12-13 21:16:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-13T15:26:56Z,soop,00810000
289923880,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,36,2025-12-13 16:06:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-13T15:26:56Z,soop,00810000
289937756,카츄가 와써 (*ꈍ꒳ꈍ*),carrot99,하카츄,36,2025-12-14 00:00:36.0,[],2025-12-13T15:26:56Z,soop,00810000
289918542,하치언니가 방어사줌!!✨,lina0108,유시노_리냐,36,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T15:26:56Z,soop,00810000
289930062,[오르카] 쇼케이스 후기를 털어볼까,sharkhina,한히나,36,2025-12-13 19:59:07.0,"['귀여운', '목소리']",2025-12-13T15:26:56Z,soop,00810000
289934514,안뇨옹,ozan201,마야100,35,2025-12-13 21:59:46.0,['버추얼'],2025-12-13T15:26:56Z,soop,00810000
289937262,잔잔한 밤💛,mongggee,박몽총,35,2025-12-13 23:35:48.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-13T15:26:56Z,soop,00810000
289928484,[습레기통] 롤 후열,o0opha,서라0,35,2025-12-13 19:10:06.0,"['버츄얼', '버추얼', '습레기통']",2025-12-13T15:26:56Z,soop,00810000
289928188,[털즈란] 9시부터 크루골든벨! ㄷㄱㄷㄱ,hongkillsoon,홍길순,34,2025-12-13 19:01:54.0,"['버튜버', '기린', '털즈란']",2025-12-13T15:26:56Z,soop,00810000
289936396,스타듀밸리 하면서 맥주 마시기! 🍺 크리스마스 1472 확정 ☃️,kkyren,키렌♬,34,2025-12-13 23:02:20.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-13T15:26:56Z,soop,00810000
289925412,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-12-13 17:17:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-13T15:26:56Z,soop,00810000
289928060,[유니버스/고래상사] 후열 고상 회식 / 즐찾 이벤트 많관부,joaras2,조아라,32,2025-12-13 19:00:16.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-13T15:26:56Z,soop,00810000
289931334,[오르카/고래상사] 크루 골든벨 고래상사 우승 하고 사망토론,nlov555jij,삐요코,31,2025-12-13 20:27:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-13T15:26:56Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,31,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T15:26:56Z,soop,00810000
289932806,"🍒토요팅 노래방(한식, 일식)",ucherryn,유채린_,30,2025-12-13 21:05:01.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-13T15:26:56Z,soop,00810000
289926784,후열 띠띠 🎁33/330 [버인협회],donggeul2,호미밍,30,2025-12-13 18:16:08.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-13T15:26:56Z,soop,00810000
289928140,개쳐입븐 200일 주루마블 🤍,highfeel3391,곽상필0,30,2025-12-13 19:01:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-13T15:26:56Z,soop,00810000
289925080,[수니문] 열심히 농사하기 API 도움 부탁드립니다!!  [진드기],mahiruchans2,진비유,30,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T15:26:56Z,soop,00810000
289919134,맹든링 운못생 내..실...그만... ต^._.^ต,2059865,꿀빵지,29,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T15:26:56Z,soop,00810000
289936682,[꾸한성/쪼등학교] 딴딴 꾸한성 리매찌,dbsk0708,딴딴2당,29,2025-12-13 23:12:05.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289936894,[구독자 전용게시판에 비번] 인생 첫 바니걸.. 반캠 // 반캠방셀뽑기O,newnyangee,뉴냥이,29,2025-12-13 23:20:39.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-13T15:26:56Z,soop,00810000
289929134,체솜이랑 행배 치킨 각방 1000개 레전드 안전자산 ㅎ... 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,29,2025-12-13 19:31:42.0,"['버츄얼', '한예림']",2025-12-13T15:26:56Z,soop,00810000
289930058,장기휴방하다 돌아온 사람 등장,moonbi0621,문비☆,28,2025-12-13 19:59:05.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T15:26:56Z,soop,00810000
289935816,물멍이마을 만들기 5일차🩵베스 n번째 도전🩵,quaorv,쿠아♪,28,2025-12-13 22:41:07.0,"['쿠아', '소통', '노래']",2025-12-13T15:26:56Z,soop,00810000
289921286,💙[다메다메3] 공격멈춰..💙,zbxm2015,도담히_,27,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289926450,털즈란 후열 끄투 💚 닐로툰 방셀 D-1 [털즈란],morgan427,숙희!,27,2025-12-13 18:00:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-13T15:26:56Z,soop,00810000
289925030,[MIST] 꾸다방 졸업했습니다 네모세상 안녕이야! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,27,2025-12-13 17:00:30.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-13T15:26:56Z,soop,00810000
289918962,[오락실] 후열 소통 !,rud21458,히뚜*,27,2025-12-13 12:28:45.0,['오락실'],2025-12-13T15:26:56Z,soop,00810000
289929970,리매치 연습하기 [버인협회],dalhae1129,달해_,26,2025-12-13 19:57:19.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-13T15:26:56Z,soop,00810000
289929006,[LAC] 수니문 서버 입장 힐링하다가 갈예정 !,hwayang3,화양씨,26,2025-12-13 19:28:39.0,"['버츄얼', 'LAC']",2025-12-13T15:26:56Z,soop,00810000
289924054,잔잔소똥 첫 역팬방셀데이 혜자 암튼 시켜주세요 역팬🎁 룰렛도 있습니다 55/550 12연차,mnomno55,루디딕,26,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T15:26:56Z,soop,00810000
289933920,[쪼등학교] 좋은아침,semixluna,세뮤링,26,2025-12-13 21:41:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-13T15:26:56Z,soop,00810000
289932656,"[제우스]  &lt;수니문&gt; 힐링 맛만보까? [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,26,2025-12-13 21:01:26.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-13T15:26:56Z,soop,00810000
289903172,⯌ [다락방] 안울어요 안운다구요 / 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,25,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T15:26:56Z,soop,00810000
289930096,💗겨울인데 비가와,bolidam,보리담,25,2025-12-13 19:59:39.0,"['러키비키', '보리담']",2025-12-13T15:26:56Z,soop,00810000
289930278,[습레기통] 소통 Time,irrilll,이릴_,25,2025-12-13 20:01:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-13T15:26:56Z,soop,00810000
289930154,"[수니문서버]집이 없으면 땅이 사라진대용ㅠㅠ(룰렛 33, 330 11연차)",sudalhee,수달희,25,2025-12-13 20:00:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-13T15:26:56Z,soop,00810000
289932626,오늘도 넘어진 마요 등장  💛,mayozzang,마요네즈♡,25,2025-12-13 21:00:54.0,[],2025-12-13T15:26:56Z,soop,00810000
289928110,꾸다방 오늘은 풀인챈합니다,miome3,고미호♡,25,2025-12-13 19:00:43.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-13T15:26:56Z,soop,00810000
289923608,"[뉴걸] 갱상도식 더빙 산나비 🦋 (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,25,2025-12-13 15:58:25.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289928132,[술렛토크] 머든지 대답해드려용 1000일 파티 💞 /  1000일 방셀 1001개,qhrekd77,김복당,25,2025-12-13 19:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-13T15:26:56Z,soop,00810000
289929716,[이리스♥] 이리스친구들과 오버쿡2,star52,이라★,24,2025-12-13 19:50:22.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-13T15:26:56Z,soop,00810000
289927690,[수니문] 나... 뭐해야 해요?,yunion0227,윤이온,24,2025-12-13 18:50:59.0,"['버추얼', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,24,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T15:26:56Z,soop,00810000
289929438,서든 슈프리 밍정 💛 노방종 58일차..쉴드천사찾아용,kmj1tkfkd1go,밍정뿌,24,2025-12-13 19:41:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-13T15:26:56Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,24,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T15:26:56Z,soop,00810000
289928384,유입환영💙오늘은 꼭..!깁피코..!,ohoh255,유이담,24,2025-12-13 19:07:08.0,"['버추얼', '노래', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289923654,후열,buddleee,류버들,24,2025-12-13 15:59:19.0,"['종합게임', '버추얼', '종겜']",2025-12-13T15:26:56Z,soop,00810000
289924910,[고래상사]고래상사 우승기념 회식~,doki0818,감자가비♪,24,2025-12-13 16:57:20.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-13T15:26:56Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 2부 드가즈아!!!! [맞즐],lastindi,라디_O,24,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T15:26:56Z,soop,00810000
289936632,[뉴걸] 저눈 노래 잘하구 싶어요 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-13 23:10:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-13T15:26:56Z,soop,00810000
289925668,🕊️[수니문] 이번 크리스마스엔..,liebe24,리베♡,23,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T15:26:56Z,soop,00810000
289931362,[쪼동아리] 그놈목소리 한국2대 미제사건 유튜브 영상보는중,mong0519,모치,23,2025-12-13 20:28:13.0,"['모치', '모바오', '모치모치']",2025-12-13T15:26:56Z,soop,00810000
289931246,[그린캠프/쪼등학교/롤동] 그린캠프 후열 토크!,phs6162,찐랑,23,2025-12-13 20:25:24.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-13T15:26:56Z,soop,00810000
289930170,[라스텔/뉴걸] 지옥 같은 소재비에서 날 꺼내 줘...,rsyzh0920,예지화,23,2025-12-13 20:00:15.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-13T15:26:56Z,soop,00810000
289923416,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,23,2025-12-13 15:52:13.0,"['버츄얼', '여캠', '홍신소']",2025-12-13T15:26:56Z,soop,00810000
289928130,💜흐흫흫ㅎ흐흫!💜 /61개 룰렛!,ryuhena,류헤나,23,2025-12-13 19:00:54.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-13T15:26:56Z,soop,00810000
