broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289940936,야 일어나 내가 일어났으니까!!!!!!!!!!!!!,mak0ng,김마꽁,14,2025-12-14 04:58:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-13T21:25:07Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...와루도 렉 개심해요,jhs00412,김뚜야_,12,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T21:25:07Z,soop,00810000
289928014,"나, 즈킁 방송인 외길 걷기 이거 깬다",zk5742695,즈킁,12,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T21:25:07Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,11,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T21:25:07Z,soop,00810000
289919636,하루살이 김오늘입니당,pqf1234,오늘님,10,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T21:25:07Z,soop,00810000
289933744,전 오지게 굽고 모캡 세팅을 완료했는데 페이셜이 따라오질 못한다,cheubi,츠비；,10,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T21:25:07Z,soop,00810000
289938824,[뉴걸] 나비 안자고 900킬 다깔께?(?) (W. 연주아),njcy040628,하나비·,10,2025-12-14 00:59:45.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-13T21:25:07Z,soop,00810000
289932572,다이아 다 캘 때까지 한다 💌 다이아 API 50/51 (11연차),yamha46,얌하,10,2025-12-13 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-13T21:25:07Z,soop,00810000
289925838,[뉴걸/수니문] 잔잔하게 먹어보겠습니다    ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-13T21:25:07Z,soop,00810000
289925896,[뉴걸] 다람쥐 배그중! 시참데이 !시참❤️ 492확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-13T21:25:07Z,soop,00810000
289928056,하나비 킬 같이 까주기 [ 룰렛 33/330 ]💚,sudal0923,연주아,8,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T21:25:07Z,soop,00810000
289937838,다이아 오늘이 마지막날...다이아감소 해주실분 ㅠㅠ [다메다메3],eunsuchu,츄리나,7,2025-12-14 00:04:32.0,"['버츄얼', '뉴걸']",2025-12-13T21:25:07Z,soop,00810000
289939698,야밤에 나타나는 도깨비 롤이나 하자,sle5458,이셀_E-SELL,6,2025-12-14 02:08:25.0,"['음악', '게임']",2025-12-13T21:25:07Z,soop,00810000
289934524,[알파사파이어] 여긴 왜 치코리타가 없죠?,siki4012,시키ㆍ,3,2025-12-13 21:59:58.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T21:25:07Z,soop,00810000
289934618,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-13 22:01:07.0,[],2025-12-13T21:25:07Z,soop,00810000
289940832,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 04:36:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T21:25:07Z,soop,00810000
