broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289903332,"[무수면/노방종룰렛] 코코낸내 힐링 소통 ,,",plincess,플리ㆍ,49,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T04:34:39Z,soop,00810000
289916042,[오락실] 오락실 리매치 두과자,thtlago0607,소심해_,48,2025-12-13 08:29:32.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-13T04:34:39Z,soop,00810000
289916828,다나랑 놀자아💛,tjrghd1202,김다나_,48,2025-12-13 09:57:42.0,"['노래', '소통', '버추얼']",2025-12-13T04:34:39Z,soop,00810000
289919588,즐거운 토요일!,aengduwoo,우앵두!,45,2025-12-13 13:02:42.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-13T04:34:39Z,soop,00810000
289916062,"1시 원블럭 챌린지 W.198, 이원향, 현잼민, 마힝멜로",cyborgdotdot,돝돝Dotdot,45,2025-12-13 08:32:30.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-13T04:34:39Z,soop,00810000
289919134,빨리와 주인님 ต^._.^ต,2059865,꿀빵지,36,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T04:34:39Z,soop,00810000
289919524,[뉴걸 22일차] 룰렛 마지막날🤍 33/330(11연차),yourseru,세르,35,2025-12-13 13:00:20.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-13T04:34:39Z,soop,00810000
289918638,두근두근 노래츄 😘,jeeyab,지야,34,2025-12-13 12:08:39.0,"['버츄얼', '레븐', '밤나무']",2025-12-13T04:34:39Z,soop,00810000
289919536,🎊이매방랑 포토북 굿즈 이벤트 뒤풀이🎊,bttolang,바또랑,34,2025-12-13 13:00:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-13T04:34:39Z,soop,00810000
289919122,[오락실] 오락실 리매치 연습합니다 ^_^,likey0u,새잎,34,2025-12-13 12:37:26.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-13T04:34:39Z,soop,00810000
289917590,국산 공겜 골목길 귀흔 해보겠습니다... 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,34,2025-12-13 10:59:04.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-13T04:34:39Z,soop,00810000
289919022,오랜만에 점심 밥 친구 한비 !,imhanbily,한비。,33,2025-12-13 12:32:23.0,"['뉴걸', '그린캠프', '롤동']",2025-12-13T04:34:39Z,soop,00810000
289919636,노방종 룰렛 1+1 날... ^ㅅ^...,pqf1234,오늘님,32,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T04:34:39Z,soop,00810000
289917618,만나서 반가워요 ヾ(≧▽≦*)o,pipinstall,민초희,29,2025-12-13 11:00:42.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-13T04:34:39Z,soop,00810000
289915936,저는 태어나서 눈물을 흘려본적이 없습니다. 마이리틀퍼피 [진드기 / 격치원],hamssotta,햄쏘따,27,2025-12-13 08:11:12.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-13T04:34:39Z,soop,00810000
289915988,오전방송 끝! 6시쯤 올게요!♥,tkfkdgodufks,소연화,25,2025-12-13 08:20:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-13T04:34:39Z,soop,00810000
289916886,[유네트] 다들 좋은 아침~,pilrisya,필리샤,24,2025-12-13 10:00:33.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-13T04:34:39Z,soop,00810000
289898938,24시간 노방종 33룰렛! 살려주세요 10시간추가됐어요,sunza1122,포포∀,23,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-13T04:34:39Z,soop,00810000
289919422,앗츄츄🥶 💛 #베스도전중,mimmya0203,밈먀,22,2025-12-13 12:56:02.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-13T04:34:39Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,20,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T04:34:39Z,soop,00810000
289919530,[뉴걸]고정유입구합니당 잔잔소통 (룰렛33/330 11연차),pumong,우몽_,20,2025-12-13 13:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T04:34:39Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,19,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T04:34:39Z,soop,00810000
289919908,크리스마스 방셀 룰렛 33개 확정 있어요 !,haepalin,해파린~,19,2025-12-13 13:19:06.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-13T04:34:39Z,soop,00810000
289918988,[뉴걸] 너만오면 500즐찾💜 :: 33/330 룰렛 &amp; 역팬이벤트,marange,라비스,19,2025-12-13 12:30:02.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-13T04:34:39Z,soop,00810000
289919014,블푸 지쨔 마지막날!!!~! (33/330💗),sim222,포로미_,19,2025-12-13 12:31:15.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-13T04:34:39Z,soop,00810000
289915664,바니걸 반캠합니다. 킬까기 실패시 ! / 4시까지만 ! (킬룰렛 2시마감),kysvic2,체리즈,18,2025-12-13 07:24:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-13T04:34:39Z,soop,00810000
289918430,안죄송합니다..,mak0ng,김마꽁,17,2025-12-13 11:57:38.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-13T04:34:39Z,soop,00810000
289918508,[수니문]🫧api 1000개 쏴주실 오라방?🫧  [33/100/500룰렛],hey092130,히루룽,17,2025-12-13 12:01:30.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-13T04:34:39Z,soop,00810000
289917640,풀트 | 시그댄스 전문가 모십니다 | 33/330 룰렛,ruianne,민여울,17,2025-12-13 11:01:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-13T04:34:39Z,soop,00810000
289919548,"[데뷔70일차] 고정유입 만나고시퍼,,",loveuso,스이,16,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T04:34:39Z,soop,00810000
289916888,[사자회] 노래하는 잼민이,sayseram2,윤세람,15,2025-12-13 10:00:34.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-13T04:34:39Z,soop,00810000
289919540,포토북 비하인드 방송,h0d0d2yam,홍호돋,15,2025-12-13 13:00:42.0,"['라디오', '신입']",2025-12-13T04:34:39Z,soop,00810000
289919522,튀르키예인 버추얼 아이돌 첫 방셀 판매 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T04:34:39Z,soop,00810000
289919512,좋은 점심 🤍 [진드기/모에타],chelseanya,첼시냥,14,2025-12-13 13:00:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-13T04:34:39Z,soop,00810000
289918292,[뉴걸] 야추다이스 시참 합니당!! / 꼴찌는 닉변 (룰렛33/330=11연차),yumeka89,쿠리_KURI,13,2025-12-13 11:50:53.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-13T04:34:39Z,soop,00810000
289901824,[뉴걸/21일차] 겟투워크 1000개 미션 켠왕,lyuda0126,류다,13,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-13T04:34:39Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(48,808/102,000)",rabbit21,깡총총,13,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T04:34:39Z,soop,00810000
289916876,후열 소통,yumama,빵떡,12,2025-12-13 10:00:16.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-13T04:34:39Z,soop,00810000
289919000,[공겜] 후즈 엣 더 도어?,nhaesi17,해시,12,2025-12-13 12:30:34.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-13T04:34:39Z,soop,00810000
289919482,아침의 예요찌 [털즈란/지학교],yeyo25,예요예요,12,2025-12-13 12:59:43.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-13T04:34:39Z,soop,00810000
289919504,💙낮방 설이가 왓어,yuiseol77,유이설,11,2025-12-13 13:00:04.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-13T04:34:39Z,soop,00810000
289919508,[뉴걸 25일차] 주말인데 나랑 놀래? [50/500],bakha0804,박하◇,11,2025-12-13 13:00:07.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-13T04:34:39Z,soop,00810000
289917608,다메다메3 막차 타는 뉴걸.....,bingubono,빙꾸!,11,2025-12-13 11:00:19.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-13T04:34:39Z,soop,00810000
289919542,[뉴걸/72일차] 파피플레이타임3..,hiwon22,윤히원,11,2025-12-13 13:00:44.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-13T04:34:39Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 💙TKTK💙,kdah4506,나는견다♥,11,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T04:34:39Z,soop,00810000
289919514,[뉴걸 24일차] 생일입니다. 축하 부탁 ! 33/330,spkimnao,김나오!,11,2025-12-13 13:00:17.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-13T04:34:39Z,soop,00810000
289919918,쾌변해서 기분 좋음,likethis1125,도페,10,2025-12-13 13:19:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-13T04:34:39Z,soop,00810000
289918500,[이리스/레베루]꾸다방 졸업해찌롱!!!히히히히,hpwmn789,♡코스모,10,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-13T04:34:39Z,soop,00810000
289920078,((💙)) 안농 이런 게임 처음해보는 루따기다에오 / 방셀 룰렛 33/330 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,9,2025-12-13 13:28:25.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-13T04:34:39Z,soop,00810000
289897990,[아리엘] 흐음 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,9,2025-12-12 17:29:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-13T04:34:39Z,soop,00810000
289915980,[생][♥SOOP/뉴걸♥] ♥  헤헤 ♥,hyeon35,한가람.,8,2025-12-13 08:18:57.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-13T04:34:39Z,soop,00810000
289919614,[그린캠프/아최레이블] 짧짜루뱅~ 근황소통,oneon1y,온유일,8,2025-12-13 13:03:48.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-13T04:34:39Z,soop,00810000
289919510,[뉴걸] 데뷔 5일차 / 졸려잉 (룰렛 33개),chaelang123,챙채랭,8,2025-12-13 13:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-13T04:34:39Z,soop,00810000
289918438,[다메다메] 7일차,jjjhhh0034,세이호_,8,2025-12-13 11:58:04.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-13T04:34:39Z,soop,00810000
289917406,"얼마나 기다린거냐고! ""신호등이 182번 바뀔동안""",kiru5108,몽글씨,8,2025-12-13 10:45:12.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-13T04:34:39Z,soop,00810000
289920006,"🌸로우🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)🌸맞즐❌🌸",y3krar,데이먼＆,7,2025-12-13 13:24:22.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-13T04:34:39Z,soop,00810000
289918856,일어나자마자 배그,kinge9885,래노♬,5,2025-12-13 12:20:39.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-13T04:34:39Z,soop,00810000
289920014,[남자입니다] 병들었음,moonsikhye1,문식혜,5,2025-12-13 13:24:48.0,['버추얼'],2025-12-13T04:34:39Z,soop,00810000
289920156,[뉴걸] 나랑 놀쟈💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,4,2025-12-13 13:31:38.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-13T04:34:39Z,soop,00810000
289919546,[아최레이블] 수수다다 /120일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-13 13:00:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T04:34:39Z,soop,00810000
289918552,자동차 정비공의 고충을 느껴볼 수 있다는 게임,qkrdyddn1029,이모가,4,2025-12-13 12:03:40.0,"['버튜버', '신입', '하꼬', '토크', '종합게임']",2025-12-13T04:34:39Z,soop,00810000
289918864,[뉴?걸] 테스트 저챗작업뱅,jintaese0i,진태서,3,2025-12-13 12:21:05.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-13T04:34:39Z,soop,00810000
289920110,LVE -  12/12/2025,canalfaan,canalfaan,1,2025-12-13 13:29:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T04:34:39Z,soop,00810000
