broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289930270,오늘은 고양이를 그려보아요,madaomm,마다옴_,222,2025-12-13 20:01:22.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-13T16:33:25Z,soop,00810000
289923750,후열? 수니문서버래요,hye11u,베베리,204,2025-12-13 16:01:03.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-13T16:33:25Z,soop,00810000
289927844,[도파민] 맹든링 온리킹스,sa5791,킹냥이_,184,2025-12-13 18:55:15.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-13T16:33:25Z,soop,00810000
289931536,일주일만에 복귀🫧,w2rdoo,위도,140,2025-12-13 20:31:43.0,"['노래', '미츄']",2025-12-13T16:33:25Z,soop,00810000
289920870,"반지의 제왕 처음보는 눈 동시시청 (스포, 과도한 TMI 금지)",marronie,마로니!,137,2025-12-13 14:04:33.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-13T16:33:25Z,soop,00810000
289926460,도그마..몇일차지..? 아 10일차 [시그널],choiagain,최또,132,2025-12-13 18:00:41.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-13T16:33:25Z,soop,00810000
289933042,🐌운영자한테 선물받은게임 [Sokobos2] (광고는아님),mazet0201,마젯,102,2025-12-13 21:11:21.0,"['미츄', '노래', '게임', '그림']",2025-12-13T16:33:25Z,soop,00810000
289922408,[베이블루] 돈스크림 비명 맛집의 비명참기 게임 w.애리| 24시간 방송,wooruru,우루루_,99,2025-12-13 15:10:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289923696,[무중력] 뚝배기 부신다,duvl123,모요,93,2025-12-13 16:00:06.0,"['모요', '버추얼', '종합게임']",2025-12-13T16:33:25Z,soop,00810000
289932634,오늘은 짧뱅입니다,mingturn97,밍턴_,91,2025-12-13 21:00:58.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-13T16:33:25Z,soop,00810000
289924298,"[시그널] 개찐마단 오늘 히든 찾기 / 저금통 부탁드림니다앗,,,",kjhh0029,카나시,88,2025-12-13 16:25:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-13T16:33:25Z,soop,00810000
289923730,[뻐스시간] 지력사무소 좀보이드 오늘도 시작해야겠죠?,singu64,싱유,88,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-13T16:33:25Z,soop,00810000
289925708,✉️멘헤라 자매의 비명참기 공포게임 (w. 루루) 공포 api있음 | 베이블루,cherru,최애리,81,2025-12-13 17:30:59.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-13T16:33:25Z,soop,00810000
289926564,이틀만에 맹든링!!!!!!!!!!! (왁쿠버스),hinqocorv,힌콕,81,2025-12-13 18:04:26.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-13T16:33:25Z,soop,00810000
289928144,베이블루│쫄보의 데드스페이스 켠왕하겠습니다. 베스도전... 소중한 한자리 부탁드립니다!!,ausdurfurwpf,루첼_,79,2025-12-13 19:01:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-13T16:33:25Z,soop,00810000
289931490,소희은채냐냐 어셈블 스타 듀~~~🩷  벨리,nyanyavkr2,냐냐,72,2025-12-13 20:30:43.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-13T16:33:25Z,soop,00810000
289930534,[잔잔다키] 다들 재밌어보이는거 많이 하더라구 :),yourdarky,다키_,72,2025-12-13 20:06:28.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289923828,히든 : 독감 바이러스 보유자 [맹든링 무중력],calinya,카린야,71,2025-12-13 16:04:04.0,"['천마', '버츄얼', '흑룡']",2025-12-13T16:33:25Z,soop,00810000
289930172,호빵단한테 혼나고 호빵먹음,toocat030,또오냥♥,71,2025-12-13 20:00:16.0,"['토크', '버추얼', '버튜버']",2025-12-13T16:33:25Z,soop,00810000
289934784,[크로아] 후열 종겜핀볼 롤체하기,chiyo75,치요∀,68,2025-12-13 22:04:26.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-13T16:33:25Z,soop,00810000
289932550,[베이블루] 100일 대기!!! 시간 참빠르다..✨,peperopero55,나노×,66,2025-12-13 21:00:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289917388,잔잔 소통 노래,muse0116,뮤즈_MUSE,65,2025-12-13 10:43:46.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-13T16:33:25Z,soop,00810000
289922206,카페에다가 쿠키 설문지 하세요(클스쿠키줌) 12시까지,gosummer,고여름_,62,2025-12-13 15:01:56.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-13T16:33:25Z,soop,00810000
289923714,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,61,2025-12-13 16:00:22.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-13T16:33:25Z,soop,00810000
289939090,[플랜비] 잠깐 소통통이,navixx,나비,60,2025-12-14 01:20:24.0,"['노래', '나비', '플랜비']",2025-12-13T16:33:25Z,soop,00810000
289929330,아뚱이랑 서든 1대1 뜹니다,hibby1004,너보링,59,2025-12-13 19:37:59.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-13T16:33:25Z,soop,00810000
289926360,안뇽!,psb010203,빈스,56,2025-12-13 17:58:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-13T16:33:25Z,soop,00810000
289934602,💜,denebeu,데네브.,56,2025-12-13 22:00:47.0,"['폐수함', '뉴걸', '신입']",2025-12-13T16:33:25Z,soop,00810000
289929966,🔥따뜻한 방🔥신년 룰렛 33/330  [AGARI],dalchesom,달체솜,54,2025-12-13 19:57:09.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-13T16:33:25Z,soop,00810000
289927894,수니문) 라이브 카페 회의,jeongwazzang,정와,53,2025-12-13 18:56:23.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-13T16:33:25Z,soop,00810000
289937262,잔잔한 밤💛,mongggee,박몽총,53,2025-12-13 23:35:48.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-13T16:33:25Z,soop,00810000
289938888,4기 많관부,wjdfogur98,대월향,47,2025-12-14 01:04:37.0,"['버튜버', '블루점프']",2025-12-13T16:33:25Z,soop,00810000
289920748,맹든링 내실담당 김부루,bureu2002,부르,47,2025-12-13 14:00:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-13T16:33:25Z,soop,00810000
289931236,9시) 언ㄷ ㅓ테일 찍먹ㅎ ㅏ기~!,xxxx922,도깨비루딘,44,2025-12-13 20:24:57.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-13T16:33:25Z,soop,00810000
289937756,카츄가 와써 (*ꈍ꒳ꈍ*),carrot99,하카츄,44,2025-12-14 00:00:36.0,[],2025-12-13T16:33:25Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,42,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289903332,[노방종] 체고의 시청자 월드컵 !!!!!!!!!,plincess,플리ㆍ,42,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T16:33:25Z,soop,00810000
289934464,"농장생활 w.냐냐,소희",silverchea,채은채˚,42,2025-12-13 21:58:23.0,"['버튜버', '사주아가씨', '스콘']",2025-12-13T16:33:25Z,soop,00810000
289937146,API로 찐녕이 괴롭히고 도와주기,wlssud44,찐녕,41,2025-12-13 23:31:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-13T16:33:25Z,soop,00810000
289933236,[수니문] 쿠키&amp;인형 이벤트 당첨자 확인해줘...주소 보내줘...🪼,qrang513,큐랑,40,2025-12-13 21:16:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-13T16:33:25Z,soop,00810000
289930390,[AGARI] 앙💙 12월 룰렛 33/330(11연차)💙,hareu99,하르.,40,2025-12-13 20:03:14.0,[],2025-12-13T16:33:25Z,soop,00810000
289930064,"상품걸고 야추대결티비 덤벼랏ㅋ💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,40,2025-12-13 19:59:07.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289921396,🖤시참서버3일차 애들 귀여워🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,39,2025-12-13 14:29:20.0,"['버추얼', '황보옥주', '소통']",2025-12-13T16:33:25Z,soop,00810000
289927078,철을다시 캐놀까여 [버인협회],kkyubog,뀨복,39,2025-12-13 18:28:27.0,"['버추얼', '버인협회', '맹든링']",2025-12-13T16:33:25Z,soop,00810000
289931402,"[말티즈/고래상사] 오랜만에 고래상사 술먹방! (w. 울큰고,밀크티냠,조아라,쏭이,감자가비,삐요코)",nunknown314,미현영♡,38,2025-12-13 20:28:58.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-13T16:33:25Z,soop,00810000
289930228,[뉴걸/사자회] 사자회 마치원 우등생입니다 후열 롤!  / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,37,2025-12-13 20:00:47.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-13T16:33:25Z,soop,00810000
289929026,[수니문서버] 오늘도 비서,cyeong,혀니일세,37,2025-12-13 19:29:04.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-13T16:33:25Z,soop,00810000
289918542,하치언니가 방어사줌!!✨,lina0108,유시노_리냐,37,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T16:33:25Z,soop,00810000
289936396,스타듀밸리 하면서 맥주 마시기! 🍺 크리스마스 1472 확정 ☃️,kkyren,키렌♬,36,2025-12-13 23:02:20.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-13T16:33:25Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,35,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T16:33:25Z,soop,00810000
289925412,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-13 17:17:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-13T16:33:25Z,soop,00810000
289928140,개쳐입븐 200일 주루마블 🤍,highfeel3391,곽상필0,35,2025-12-13 19:01:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-13T16:33:25Z,soop,00810000
289938320,뉴걸] 눕는 게 제일 좋아,naonfromsea,나온!,35,2025-12-14 00:30:21.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289923880,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,34,2025-12-13 16:06:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-13T16:33:25Z,soop,00810000
289932806,"🍒토요팅 노래방(한식, 일식)",ucherryn,유채린_,34,2025-12-13 21:05:01.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-13T16:33:25Z,soop,00810000
289932528,10시) 주루마블ㄹㄹㄹ | 오늘 한정 700 확정방셀,zuu1028,쮸__,34,2025-12-13 20:59:34.0,"['버츄얼', '버추얼', '리버티']",2025-12-13T16:33:25Z,soop,00810000
289928188,[털즈란] 시참끄투 할싸람,hongkillsoon,홍길순,34,2025-12-13 19:01:54.0,"['버튜버', '기린', '털즈란']",2025-12-13T16:33:25Z,soop,00810000
289928484,[습레기통] 롤 후열,o0opha,서라0,33,2025-12-13 19:10:06.0,"['버츄얼', '버추얼', '습레기통']",2025-12-13T16:33:25Z,soop,00810000
289939204,[크로아]36시간 ) 새벽 소통,kputmanl98,김마늘∀,31,2025-12-14 01:31:26.0,"['크로아', '악어']",2025-12-13T16:33:25Z,soop,00810000
289931334,[오르카/고래상사] 크루 골든벨 우승 기념 후열 회식 w감자가비 울산큰고래 밀크티냠 쏭이 조아라 미현영,nlov555jij,삐요코,31,2025-12-13 20:27:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-13T16:33:25Z,soop,00810000
289932522,"[MIST]지오!빵이 VS 코빵이 LOL 내전 드갑니다. 총 5,000개 대결이 100:0 빵",bxroong,코로미♪,30,2025-12-13 20:59:27.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-13T16:33:25Z,soop,00810000
289932656,"[제우스]  &lt;수니문&gt; 힐링 맛만보까? [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,30,2025-12-13 21:01:26.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-13T16:33:25Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,30,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T16:33:25Z,soop,00810000
289929970,리매치 연습하기 [버인협회],dalhae1129,달해_,28,2025-12-13 19:57:19.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-13T16:33:25Z,soop,00810000
289924054,대호미밍 초대로 수니문서버!!!!! 첫 역팬방셀데이 혜자 암튼 시켜주세요 역팬🎁 룰렛도 있습니다 55/550 12연차,mnomno55,루디딕,28,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289929134,후열띠띠야~~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,28,2025-12-13 19:31:42.0,"['버츄얼', '한예림']",2025-12-13T16:33:25Z,soop,00810000
289903172,⯌ [다락방] 안울어요 안운다구요 / 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,28,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T16:33:25Z,soop,00810000
289925080,[수니문] 열심히 농사하기 API 도움 부탁드립니다!!  [진드기],mahiruchans2,진비유,28,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289929006,[LAC] 수니문 서버 입장 힐링하다가 갈예정 !,hwayang3,화양씨,27,2025-12-13 19:28:39.0,"['버츄얼', 'LAC']",2025-12-13T16:33:25Z,soop,00810000
289935816,물멍이마을 만들기 5일차🩵베스 n번째 도전🩵,quaorv,쿠아♪,27,2025-12-13 22:41:07.0,"['쿠아', '소통', '노래']",2025-12-13T16:33:25Z,soop,00810000
289930008,새힝,100snoww,새히,27,2025-12-13 19:58:14.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-13T16:33:25Z,soop,00810000
289919134,맹든링 운못생 내..실...그만... ต^._.^ต,2059865,꿀빵지,26,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T16:33:25Z,soop,00810000
289930462,[플랜비 연습생] 노래 맛집,d0hxe823,소호,26,2025-12-13 20:04:42.0,"['음색', '신입', '노래', '09']",2025-12-13T16:33:25Z,soop,00810000
289936682,[꾸한성/쪼등학교] 딴딴 꾸한성 리매찌,dbsk0708,딴딴2당,26,2025-12-13 23:12:05.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-13T16:33:25Z,soop,00810000
289929438,서든 슈프리 밍정 💛  노방종 58일차..쉴드천사찾아용,kmj1tkfkd1go,밍정뿌,26,2025-12-13 19:41:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-13T16:33:25Z,soop,00810000
289928060,[유니버스/고래상사] 후열 고상 회식 / 즐찾 이벤트 많관부,joaras2,조아라,26,2025-12-13 19:00:16.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-13T16:33:25Z,soop,00810000
289926784,후열 띠띠 🎁33/330 [버인협회],donggeul2,호미밍,25,2025-12-13 18:16:08.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-13T16:33:25Z,soop,00810000
289925668,🕊️[수니문] 이번 크리스마스엔..,liebe24,리베♡,25,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T16:33:25Z,soop,00810000
289931246,[그린캠프/쪼등학교/롤동] 짧노래방,phs6162,찐랑,25,2025-12-13 20:25:24.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-13T16:33:25Z,soop,00810000
289929716,[이리스♥] 이리스친구들과 오버쿡2,star52,이라★,25,2025-12-13 19:50:22.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-13T16:33:25Z,soop,00810000
289918962,[오락실] 후열 소통 !,rud21458,히뚜*,25,2025-12-13 12:28:45.0,['오락실'],2025-12-13T16:33:25Z,soop,00810000
289928384,유입환영💙오늘은 꼭..!깁피코..!,ohoh255,유이담,24,2025-12-13 19:07:08.0,"['버추얼', '노래', '종겜']",2025-12-13T16:33:25Z,soop,00810000
289923416,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,24,2025-12-13 15:52:13.0,"['버츄얼', '여캠', '홍신소']",2025-12-13T16:33:25Z,soop,00810000
289926450,털즈란 후열 칼바람 💚 닐로툰 방셀 D-1 [털즈란],morgan427,숙희!,24,2025-12-13 18:00:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-13T16:33:25Z,soop,00810000
289930154,"[수니문서버]집이 없으면 땅이 사라진대용ㅠㅠ(룰렛 33, 330 11연차)",sudalhee,수달희,24,2025-12-13 20:00:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-13T16:33:25Z,soop,00810000
289923964,꾸다방2 도감1위 구경하러오세요^^ 50/51 연차o,hika12,두미_,23,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T16:33:25Z,soop,00810000
289936446,[소통] 밥먹는 너구리,kr3838,루키아_,23,2025-12-13 23:04:17.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-13T16:33:25Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,23,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T16:33:25Z,soop,00810000
289927690,[수니문] 나... 뭐해야 해요?,yunion0227,윤이온,23,2025-12-13 18:50:59.0,"['버추얼', '종겜']",2025-12-13T16:33:25Z,soop,00810000
289921286,💙[다메다메3] 쉴드해줄 귀인..있남💙,zbxm2015,도담히_,23,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T16:33:25Z,soop,00810000
289924910,[고래상사]고래상사 우승기념 회식~,doki0818,감자가비♪,23,2025-12-13 16:57:20.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-13T16:33:25Z,soop,00810000
289928110,꾸다방 오늘은 풀인챈합니다,miome3,고미호♡,23,2025-12-13 19:00:43.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-13T16:33:25Z,soop,00810000
289933920,[쪼등학교] 좋은아침 시킬리,semixluna,세뮤링,22,2025-12-13 21:41:10.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-13T16:33:25Z,soop,00810000
289930204,[Hz마을]헤르츠마을 13일차 건축의 신^^,kimscello5,산동@,22,2025-12-13 20:00:30.0,[],2025-12-13T16:33:25Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 2부 드가즈아!!!! [맞즐],lastindi,라디_O,22,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T16:33:25Z,soop,00810000
289926430,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,21,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T16:33:25Z,soop,00810000
289939056,게릴라!!!,armjxc7qq5v,갱십,21,2025-12-14 01:17:32.0,"['버추얼', '뉴걸', '신입']",2025-12-13T16:33:25Z,soop,00810000
289931362,[쪼동아리] 그놈목소리 한국2대 미제사건 유튜브 영상보는중,mong0519,모치,21,2025-12-13 20:28:13.0,"['모치', '모바오', '모치모치']",2025-12-13T16:33:25Z,soop,00810000
289924392,[그린캠프] 꾸다방 신입 운영자가 되었어요  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-13 16:30:30.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-13T16:33:25Z,soop,00810000
289932410,"[뉴걸] 수니문, 오늘 카지노에서 억만장자 되겠습니다. [선물 1명 남음]",duddj4210,뚜우♡,21,2025-12-13 20:56:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-13T16:33:25Z,soop,00810000
289930278,[습레기통] 소통 Time,irrilll,이릴_,20,2025-12-13 20:01:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-13T16:33:25Z,soop,00810000
289930214,[뉴걸]우려져줄 오빵이 구합니당 쟌쟌소통방송 룰렛(33/330 11연차),pumong,우몽_,20,2025-12-13 20:00:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T16:33:25Z,soop,00810000
289934538,"산타 시예 이기면 즉석 방셀 / 33, 172 룰렛",yejjyang,시예__,20,2025-12-13 22:00:05.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-13T16:33:25Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,20,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T16:33:25Z,soop,00810000
289931822,[뉴걸] 소통하쟈 🩷12월 방셀 33/166 [연차O],bbangbbo0,빵뿌0,20,2025-12-13 20:40:28.0,"['뉴걸', '소통', '음악', '신입', '도깨비']",2025-12-13T16:33:25Z,soop,00810000
289931434,수니문)) 집주인 집 지어주기 💛33/330,chiyami,♡치야미,20,2025-12-13 20:29:29.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-13T16:33:25Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다. 치파오 50/500 51/510[진드기],franfran419,김자코,20,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T16:33:25Z,soop,00810000
289932858,[고래상사]크루 골든벨 우승 기념 후열 회식,gatgdf,쏭이♥,20,2025-12-13 21:06:10.0,"['쏭이', '고래상사', '버추얼']",2025-12-13T16:33:25Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,20,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T16:33:25Z,soop,00810000
289934538,"산타 시예 이기면 즉석 방셀 / 33, 172 룰렛",yejjyang,시예__,20,2025-12-13 22:00:05.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-13T16:33:25Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,19,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T16:33:25Z,soop,00810000
289930170,[라스텔/뉴걸] 지옥 같은 소재비에서 날 꺼내 줘...,rsyzh0920,예지화,19,2025-12-13 20:00:15.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-13T16:33:25Z,soop,00810000
289931058,방셀이 이상하게 잘나오눈 방💗크리스마스 방셀룰렛55/550,si88is,시괄,19,2025-12-13 20:20:26.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-13T16:33:25Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,19,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T16:33:25Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,19,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T16:33:25Z,soop,00810000
289925220,💙[홍신소] 하얗게 불태웠다💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,19,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T16:33:25Z,soop,00810000
289932564,술러버,runna11,룬나_,19,2025-12-13 21:00:12.0,"['버츄얼', '버튜버', '소통']",2025-12-13T16:33:25Z,soop,00810000
