broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289924726,[수니문] 운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,12,2025-12-13 16:48:00.0,[],2025-12-13T22:27:00Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,12,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T22:27:00Z,soop,00810000
289938824,[뉴걸] 나비 안자고 900킬 다깔께?(?) (W. 연주아),njcy040628,하나비·,12,2025-12-14 00:59:45.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-13T22:27:00Z,soop,00810000
289919636,하루살이 김오늘입니당,pqf1234,오늘님,11,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T22:27:00Z,soop,00810000
289937838,다이아 오늘이 마지막날...다이아감소 해주실분 ㅠㅠ [다메다메3],eunsuchu,츄리나,11,2025-12-14 00:04:32.0,"['버츄얼', '뉴걸']",2025-12-13T22:27:00Z,soop,00810000
289933744,전 오지게 굽고 모캡 세팅을 완료했는데 페이셜이 따라오질 못한다,cheubi,츠비；,10,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T22:27:00Z,soop,00810000
289928056,하나비 킬 같이 까주기 [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T22:27:00Z,soop,00810000
289925838,[뉴걸] 잔잔하게 먹어보겠습니다    ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-13T22:27:00Z,soop,00810000
289925896,[뉴걸] 다람쥐 배그중! 시참데이 !시참❤️ 492확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-13T22:27:00Z,soop,00810000
289941502,주말 아침은 오랜만이지? / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,8,2025-12-14 06:58:27.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-13T22:27:00Z,soop,00810000
289939698,야밤에 나타나는 도깨비 롤이나 하자,sle5458,이셀_E-SELL,5,2025-12-14 02:08:25.0,"['음악', '게임']",2025-12-13T22:27:00Z,soop,00810000
289941492,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,4,2025-12-14 06:56:31.0,"['신입', '버튜버']",2025-12-13T22:27:00Z,soop,00810000
289934618,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-13 22:01:07.0,[],2025-12-13T22:27:00Z,soop,00810000
289941636,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 07:21:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T22:27:00Z,soop,00810000
