broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289923802,[버컴] ✨ 오늘 생일인 사람 ✨ 드라마 도깨비 이상형 월드컵  ✨,alicehiyam,앨리스얌,98,2025-12-13 16:03:11.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-13T08:34:07Z,soop,00810000
289920794,[베이블루] 100일 기념 조선판 메이드 행차요!🌺,lighthoong,설홍,93,2025-12-13 14:01:26.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-13T08:34:07Z,soop,00810000
289924910,[고래상사]케스파컵 패자조결승 시루쇼스커 승리 드가자!!!!!,doki0818,감자가비♪,88,2025-12-13 16:57:20.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-13T08:34:07Z,soop,00810000
289921444,[뻐스시간/지력사무소] 위대한 한쯔비 모캡합방,rkdmsdl782,한아련,88,2025-12-13 14:30:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-13T08:34:07Z,soop,00810000
289923730,[뻐스시간] 지력사무소 좀보이드 오늘도 시작해야겠죠?,singu64,싱유,87,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-13T08:34:07Z,soop,00810000
289923828,히든 : 독감 바이러스 보유자 [맹든링 무중력],calinya,카린야,80,2025-12-13 16:04:04.0,"['천마', '버츄얼', '흑룡']",2025-12-13T08:34:07Z,soop,00810000
289924298,[시그널] 개찐마단 오늘 히든 찾을거임,kjhh0029,카나시,80,2025-12-13 16:25:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-13T08:34:07Z,soop,00810000
289925002,[키치즈] 1주년 TALK CONCERT(단체 방셀 2412),cherrybe0w0,체리베,77,2025-12-13 17:00:09.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-13T08:34:07Z,soop,00810000
289921632,주말의 새나 [플랜비 연습생],bamsaena,밤새나,73,2025-12-13 14:41:00.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-13T08:34:07Z,soop,00810000
289924076,쿰멤 패러디 뭐할지 생각해보기,srgdragunov,S.드라구노프,67,2025-12-13 16:14:41.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-12-13T08:34:07Z,soop,00810000
289924408,안뇽 주말의 리리스 등장~,lilith1211,리리스_,67,2025-12-13 16:31:28.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-13T08:34:07Z,soop,00810000
289920748,내실!!!!!!!!!!! / 역팬공지 !,bureu2002,부르,63,2025-12-13 14:00:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-13T08:34:07Z,soop,00810000
289922206,4시 메이플 쇼케보러 온 야생의 고떰머,gosummer,고여름_,63,2025-12-13 15:01:56.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-13T08:34:07Z,soop,00810000
289921396,🖤소똥소똥소똥🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,62,2025-12-13 14:29:20.0,"['버추얼', '황보옥주', '소통']",2025-12-13T08:34:07Z,soop,00810000
289922404,[뉴걸/사자회] 1소대 훈병 하루네 마병대3 같이보기 울병대 7~9화,harxxxne,하루네♪,62,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T08:34:07Z,soop,00810000
289922916,[수니그룹 수니문] SOOPx캠퍼스 듀엣가요제 콧시팀 연습,oss0930,콧시_,60,2025-12-13 15:32:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-13T08:34:07Z,soop,00810000
289919588,종겜데이! 로보토미 코퍼레이션 처음 합니다!,aengduwoo,우앵두!,57,2025-12-13 13:02:42.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289925012,좋은 저녁이신가요?ㅣ방송 500일 기념굿즈!!🎉🎉,ooonae,온네님,54,2025-12-13 17:00:16.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-13T08:34:07Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,51,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T08:34:07Z,soop,00810000
289924672,안뇨,imha22,임하밍,50,2025-12-13 16:45:39.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-13T08:34:07Z,soop,00810000
289922082,츠키랑 겨울노래 연습할개요!,kappuchan,카푸_,49,2025-12-13 15:00:15.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-13T08:34:07Z,soop,00810000
289925708,✉️주말 친구가 도착했습니다.,cherru,최애리,48,2025-12-13 17:30:59.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-13T08:34:07Z,soop,00810000
289923714,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400,gurm01,김쁘피,47,2025-12-13 16:00:22.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-13T08:34:07Z,soop,00810000
289923562,[고래상사/무래곤볼] 겨울잠 자고 왔다,soyoung6056,빡쏘,45,2025-12-13 15:57:10.0,"['소통', '뉴걸', '고래상사']",2025-12-13T08:34:07Z,soop,00810000
289923670,[크로아]36시간 ) 집밥 늘선생 2화 &lt; 삶은 달걀 &gt;,kputmanl98,김마늘∀,44,2025-12-13 15:59:48.0,"['크로아', '악어']",2025-12-13T08:34:07Z,soop,00810000
289923774,[수니문서버] 오늘 건축 해야댐,puyo0805,뿌요,44,2025-12-13 16:01:59.0,"['버추얼', '토크', '소통']",2025-12-13T08:34:07Z,soop,00810000
289924490,주말이니깐 롤체시참^^ 챌린저는 참여 불가. (방셀룰렛33/330(11연차)확정있어용):♩,chur1004,츄르CHUR,44,2025-12-13 16:36:16.0,"['노래', '버추얼', '츄르']",2025-12-13T08:34:07Z,soop,00810000
289921500,오늘 사면 크리스마스까지 배송해주는 방셀! | 방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,43,2025-12-13 14:34:14.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289919636,방굽습니당,pqf1234,오늘님,43,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T08:34:07Z,soop,00810000
289918542,3시30분) 안본눈 해리포터 마법사의 돌 입중계✨,lina0108,유시노_리냐,43,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T08:34:07Z,soop,00810000
289923416,오지마세요,guqlswls123,따스히,42,2025-12-13 15:52:13.0,"['버츄얼', '여캠', '홍신소']",2025-12-13T08:34:07Z,soop,00810000
289919122,[오락실] 크루록션 다시보기!!! 우승했오욤,likey0u,새잎,42,2025-12-13 12:37:26.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-13T08:34:07Z,soop,00810000
289925730,안녕하세요!,nmohoho,달묘_,42,2025-12-13 17:31:59.0,"['배그', '버추얼', '차예린', '신입']",2025-12-13T08:34:07Z,soop,00810000
289922204,[메르헨],nering0117,네링_,41,2025-12-13 15:01:53.0,"['노래', '라이브']",2025-12-13T08:34:07Z,soop,00810000
289919134,나는 바카르마인데 다들 시엘서버라서 그런데 나랑도 원정가주라.. ต^._.^ต,2059865,꿀빵지,40,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T08:34:07Z,soop,00810000
289920214,또다시 갇혀버린 김잼율 데자뷴가? [MIST],jamyul2,잼율이,38,2025-12-13 13:34:55.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-13T08:34:07Z,soop,00810000
289923174,애들은 가라,ttmdqjarj,곶곶이,38,2025-12-13 15:42:58.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-13T08:34:07Z,soop,00810000
289918962,[오락실] 오빠 나 오늘 달라진 거 없어?,rud21458,히뚜*,38,2025-12-13 12:28:45.0,['오락실'],2025-12-13T08:34:07Z,soop,00810000
289925504,"[시그널 | 천타버스]  역팬이벤트 "" 애매하게 깬 죄를 받아라",dalta20,달타!,37,2025-12-13 17:20:57.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-13T08:34:07Z,soop,00810000
289903332,"[무수면/노방종룰렛] 코코낸내 힐링 소통 ,,",plincess,플리ㆍ,37,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T08:34:07Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,37,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T08:34:07Z,soop,00810000
289922094,[습레기통] 5시 ai 퍼지데이 콘테스트ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,37,2025-12-13 15:00:26.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-13T08:34:07Z,soop,00810000
289924982,[베스도전] 7시 린피스 신청했습니다..! 펀딩해주실분...? ㅠ,newmayo,새마요,37,2025-12-13 16:59:40.0,"['신입', '소통', '버츄얼']",2025-12-13T08:34:07Z,soop,00810000
289919422,[베스도전] 뒷북 아이온2 재찍먹 #바카르마 💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,35,2025-12-13 12:56:02.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-13T08:34:07Z,soop,00810000
289917590,주말 소통 메이트 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,35,2025-12-13 10:59:04.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-13T08:34:07Z,soop,00810000
289920404,후여리,rum1021,치포,34,2025-12-13 13:45:04.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-13T08:34:07Z,soop,00810000
289920768,오잉 언니랑 컵헤드,sirus2,시루♪,34,2025-12-13 14:00:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-13T08:34:07Z,soop,00810000
289921536,"시루랑 컵헤드, 똥손은 못함",50loing,오잉o3o,33,2025-12-13 14:35:34.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-13T08:34:07Z,soop,00810000
289925510,내일 모캡합방임,jinhejinhe,진희이니타_,33,2025-12-13 17:21:24.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-13T08:34:07Z,soop,00810000
289923702,카푸랑 두근두근 싱크룸,tsukizz6,움츠키,33,2025-12-13 16:00:14.0,"['버추얼', '노래', '신입']",2025-12-13T08:34:07Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,31,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T08:34:07Z,soop,00810000
289922806,수니문서버 신규입주  도전미션으로 api/ 룰렛 55방셀,ddidduddiddu,띠뜨띠뜨공쥬,31,2025-12-13 15:28:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289925000,"공겜 함미다,,, ❤",chibi12,치비12,30,2025-12-13 17:00:07.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-13T08:34:07Z,soop,00810000
289918638,메롱 🤪,jeeyab,지야,29,2025-12-13 12:08:39.0,"['버츄얼', '레븐', '밤나무']",2025-12-13T08:34:07Z,soop,00810000
289921918,[뉴걸/습레기통] 노래 들으러 올래?  (방셀맛집!33/152 연차11회),loveya4860,하루아이,29,2025-12-13 14:55:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-13T08:34:07Z,soop,00810000
289925070,[44/440룰렛/2147확정🎄] 노닥노닥🍀,pobokchi,포복치,28,2025-12-13 17:01:01.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289923880,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,28,2025-12-13 16:06:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-13T08:34:07Z,soop,00810000
289919536,패들패들패들!,bttolang,바또랑,28,2025-12-13 13:00:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-13T08:34:07Z,soop,00810000
289925072,"액정필름 잘 붙이는 방법 알려주라 (역팬 방셀, 히든 방셀 이벤트 💙) ‖ 시그널",daarung22,다룽.,27,2025-12-13 17:01:01.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-13T08:34:07Z,soop,00810000
289925412,[메르헨] 네링이랑 달레터 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-12-13 17:17:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-13T08:34:07Z,soop,00810000
289922718,[베스도전] 골든벨 공부하기 😶‍🌫️,not15987,다뮤_,27,2025-12-13 15:24:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-13T08:34:07Z,soop,00810000
289924936,망야쓰야 [습레기통],habee511,망야_,26,2025-12-13 16:58:26.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-13T08:34:07Z,soop,00810000
289924364,[홍신소] 👾골든벨 공부티비,hibibi1,하비#,26,2025-12-13 16:28:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-13T08:34:07Z,soop,00810000
289920622,유입환영소통🌸33(일반)/178(스페셜)방셀룰렛 연차330/1780 확정700/1478,jiand0502,지앤*,26,2025-12-13 13:55:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289919014,😎블푸 지쨔 마지막날!!!~!  (33/330💗),sim222,포로미_,26,2025-12-13 12:31:15.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-13T08:34:07Z,soop,00810000
289925698,라무 왔어요 🩷,5959700,라무,25,2025-12-13 17:30:47.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-13T08:34:07Z,soop,00810000
289921286,💙[다메다메3] 공격멈춰..💙,zbxm2015,도담히_,25,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T08:34:07Z,soop,00810000
289916860,[꾸한성] 숲 공부하기 벼락치기!~ [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,24,2025-12-13 09:59:31.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-13T08:34:07Z,soop,00810000
289924054,첫 역팬방셀데이 혜자 암튼 시켜주세요 역팬🎁 룰렛도 있습니다 55/550 12연차,mnomno55,루디딕,24,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289919908,토요일 !,haepalin,해파린~,23,2025-12-13 13:19:06.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289898938,24시간 노방종 33룰렛! 살려주세요 10시간추가됐어요,sunza1122,포포∀,23,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-13T08:34:07Z,soop,00810000
289923654,수니문서버 쫓겨나기 싫으니까 집짓자,buddleee,류버들,23,2025-12-13 15:59:19.0,"['종합게임', '버추얼', '종겜']",2025-12-13T08:34:07Z,soop,00810000
289917618,[수니문서버] 집만 빠르게 짓고 사라지기! | 날탈 뽑고싶어요,pipinstall,민초희,23,2025-12-13 11:00:42.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-13T08:34:07Z,soop,00810000
289919482,아바카르마 히히히 [털즈란/지학교],yeyo25,예요예요,23,2025-12-13 12:59:43.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-13T08:34:07Z,soop,00810000
289925016,굿모닝이유 🐈,moon26,문이유,22,2025-12-13 17:00:21.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-13T08:34:07Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(48,808/102,000)",rabbit21,깡총총,22,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T08:34:07Z,soop,00810000
289919510,[뉴걸] 데뷔 5일차 / 노알못의 라이브 노래 월드컵   (룰렛 33개),chaelang123,챙채랭,22,2025-12-13 13:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-13T08:34:07Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,22,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T08:34:07Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,21,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T08:34:07Z,soop,00810000
289924392,[그린캠프] 삭비 옆에 이써죠 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-13 16:30:30.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-13T08:34:07Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 긍락이랑 배그 / 베스 도전 ⯌,yaom0728,야옴♥,21,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T08:34:07Z,soop,00810000
289922110,"수니문 서버 뉴비🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,21,2025-12-13 15:00:39.0,"['그림', '소통', '버츄얼']",2025-12-13T08:34:07Z,soop,00810000
289920452,갈통님 상컨 드러가기,koyongyong,코용용,21,2025-12-13 13:47:02.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-13T08:34:07Z,soop,00810000
289915664,[수니문서버] 노방종 룰렛 증가 68 /  감소 78-방셀확률 up,kysvic2,체리즈,21,2025-12-13 07:24:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-13T08:34:07Z,soop,00810000
289922038,💙 비 오는 날의 소통,padott,페닷,21,2025-12-13 14:59:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-13T08:34:07Z,soop,00810000
289924874,[뉴걸/21일차] 오늘은 술먹뱡,byulzan012,네야_NEYA,20,2025-12-13 16:56:10.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-13T08:34:07Z,soop,00810000
289919548,[데뷔70일차] 수니문서버 첫 입주!!!!,loveuso,스이,20,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T08:34:07Z,soop,00810000
289922080,보드게임 하빵 w.9해도 빛나봄 고호 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,20,2025-12-13 15:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T08:34:07Z,soop,00810000
289925136,"퇴사 했으니 한잔, 기분좋으니 두잔, 전업 스트리머라 세잔",dotcha,돗챠,19,2025-12-13 17:03:17.0,"['풀트', 'VR']",2025-12-13T08:34:07Z,soop,00810000
289916062,"1시 원블럭 챌린지 W.198, 이원향, 현잼민, 마힝멜로",cyborgdotdot,돝돝Dotdot,19,2025-12-13 08:32:30.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-13T08:34:07Z,soop,00810000
289923964,꾸다방2 쉴드가 두미를 살립니다... 50/51 연차o,hika12,두미_,18,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T08:34:07Z,soop,00810000
289923684,[MIST]안냥이야,ekrekrnfl9,×야뿌×,18,2025-12-13 16:00:02.0,['미스트'],2025-12-13T08:34:07Z,soop,00810000
289924458,안녕하시오,keunggee1004,김킁지,17,2025-12-13 16:34:43.0,"['버츄얼', '롤', '뉴걸']",2025-12-13T08:34:07Z,soop,00810000
289923614,[수니문] 집 짓고 부자 되기 (룰렛 33/330/500),reumdal,꾸름달,17,2025-12-13 15:58:36.0,"['버추얼', '노래', '소통']",2025-12-13T08:34:07Z,soop,00810000
289918508,[수니문] api 방셀 혜자  [33/100/500룰렛],hey092130,히루룽,17,2025-12-13 12:01:30.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-13T08:34:07Z,soop,00810000
289925556,[홍신소/쪼등학교] 골든벨 퀴즈...이거 큰일이네💛,neul0908,모야¿,17,2025-12-13 17:23:06.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-13T08:34:07Z,soop,00810000
289920296,[다메다메3] 오늘 졸업합니다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,17,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T08:34:07Z,soop,00810000
289925090,눈 좋아,013001,남유리_,16,2025-12-13 17:01:27.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-13T08:34:07Z,soop,00810000
289922076,"찡구들과 보드게임 (w.해도,모몽,빛나봄) [진드기]",gohozz6,고호.,16,2025-12-13 15:00:08.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-13T08:34:07Z,soop,00810000
289922070,[신입/Hz엔터] Hz마을!,se450502,세기,16,2025-12-13 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-13T08:34:07Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,16,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T08:34:07Z,soop,00810000
289924400,[수니문서버] 안 건실한 1일차,hiyam2411,유상츄,15,2025-12-13 16:30:53.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-13T08:34:07Z,soop,00810000
289919522,튀르키예인... 제발.. 도와주세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T08:34:07Z,soop,00810000
289921962,오늘은 눅눅 오로얌,ohroohro,오로오로_,15,2025-12-13 14:57:12.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-13T08:34:07Z,soop,00810000
289919512,좋은 저녁 🤍 [진드기/모에타],chelseanya,첼시냥,15,2025-12-13 13:00:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-13T08:34:07Z,soop,00810000
289925100,[뉴걸]💙75일 / 6시 먹방대기 🐈33룰렛,dbs705,렌디,15,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T08:34:07Z,soop,00810000
289920780,[맹든링] 실버타운 용암 탐사,freeter19999,아르바_,15,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T08:34:07Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T08:34:07Z,soop,00810000
289924806,안뇽~ / 룰렛 33개/152개,gome0901,고미__,14,2025-12-13 16:52:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-13T08:34:07Z,soop,00810000
