broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289920748,오늘 9시 크루골든벨이 있다고함니당,bureu2002,부르,64,2025-12-13 14:00:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-13T06:39:43Z,soop,00810000
289922082,목이잠겻어요죄송합니다,kappuchan,카푸_,62,2025-12-13 15:00:15.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-13T06:39:43Z,soop,00810000
289919588,종겜데이! 로보토미 코퍼레이션 처음 합니다!,aengduwoo,우앵두!,60,2025-12-13 13:02:42.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-13T06:39:43Z,soop,00810000
289922206,4시 메이플 쇼케보러 온 야생의 고떰머,gosummer,고여름_,57,2025-12-13 15:01:56.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-13T06:39:43Z,soop,00810000
289921396,🖤소똥소똥소똥🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,55,2025-12-13 14:29:20.0,"['버추얼', '황보옥주', '소통']",2025-12-13T06:39:43Z,soop,00810000
289921632,주말의 새나 [플랜비 연습생],bamsaena,밤새나,55,2025-12-13 14:41:00.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-13T06:39:43Z,soop,00810000
289918542,3시30분) 안본눈 해리포터 마법사의 돌 입중계✨,lina0108,유시노_리냐,54,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T06:39:43Z,soop,00810000
289922166,반갑워니 💛꾸한성,whiteone325,난워니-_-+,51,2025-12-13 15:01:18.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-13T06:39:43Z,soop,00810000
289919636,노방종 룰렛 1+1 날... ^ㅅ^...,pqf1234,오늘님,50,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T06:39:43Z,soop,00810000
289919122,[오락실] 오락실 리매치 연습합니다 ^_^,likey0u,새잎,44,2025-12-13 12:37:26.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-13T06:39:43Z,soop,00810000
289922916,[수니그룹 수니문] SOOPx캠퍼스 듀엣가요제 콧시팀 연습,oss0930,콧시_,44,2025-12-13 15:32:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-13T06:39:43Z,soop,00810000
289903332,"[무수면/노방종룰렛] 코코낸내 힐링 소통 ,,",plincess,플리ㆍ,43,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T06:39:43Z,soop,00810000
289919524,[뉴걸 22일차] 룰렛 마지막날🤍 33/330(11연차),yourseru,세르,43,2025-12-13 13:00:20.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-13T06:39:43Z,soop,00810000
289921500,증강 칼바람 시참!!! | 방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,42,2025-12-13 14:34:14.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-13T06:39:43Z,soop,00810000
289916042,[오락실] 오락실 리매치 두과자,thtlago0607,소심해_,42,2025-12-13 08:29:32.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-13T06:39:43Z,soop,00810000
289919134,나는 바카르마인데 다들 시엘서버라서 그런데 나랑도 원정가주라.. ต^._.^ต,2059865,꿀빵지,41,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T06:39:43Z,soop,00810000
289920768,오잉 언니랑 컵헤드,sirus2,시루♪,41,2025-12-13 14:00:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-13T06:39:43Z,soop,00810000
289918526,많은 팬들에게 둘러쌓여..💜 더보기 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,40,2025-12-13 12:02:22.0,"['뉴걸', '노래', '소통']",2025-12-13T06:39:43Z,soop,00810000
289922204,[메르헨],nering0117,네링_,39,2025-12-13 15:01:53.0,"['노래', '라이브']",2025-12-13T06:39:43Z,soop,00810000
289917590,국산 공겜 골목길 귀흔 해보겠습니다... 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,39,2025-12-13 10:59:04.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-13T06:39:43Z,soop,00810000
289919536,🎊이매방랑 포토북 굿즈 이벤트 뒤풀이🎊,bttolang,바또랑,37,2025-12-13 13:00:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-13T06:39:43Z,soop,00810000
289920214,오늘은 반드시 탈출하겠워요 [MIST],jamyul2,잼율이,36,2025-12-13 13:34:55.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-13T06:39:43Z,soop,00810000
289919422,[베스도전] 4시 공겜 이블위딘 켠왕 .... ㅠ💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,36,2025-12-13 12:56:02.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-13T06:39:43Z,soop,00810000
289920404,두근두근 미메시스 하는날!,rum1021,치포,34,2025-12-13 13:45:04.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-13T06:39:43Z,soop,00810000
289920622,3시 30분) 순혈 오타쿠의 2025 수능 일본어 풀어보기! (훈수X),jiand0502,지앤*,34,2025-12-13 13:55:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-13T06:39:43Z,soop,00810000
289921094,자다깨서 온 토끼 [ 목아픔주의 ],iyvonnie44,_이보늬,33,2025-12-13 14:14:14.0,"['영국', '신입', '버추얼']",2025-12-13T06:39:43Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,32,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T06:39:43Z,soop,00810000
289916860,[꾸한성] 숲 공부하기 벼락치기!~ [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,31,2025-12-13 09:59:31.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-13T06:39:43Z,soop,00810000
289916062,"1시 원블럭 챌린지 W.198, 이원향, 현잼민, 마힝멜로",cyborgdotdot,돝돝Dotdot,31,2025-12-13 08:32:30.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-13T06:39:43Z,soop,00810000
289920440,토요일 오챠랑 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,31,2025-12-13 13:46:36.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-13T06:39:43Z,soop,00810000
289917618,만나서 반가워요 ヾ(≧▽≦*)o,pipinstall,민초희,31,2025-12-13 11:00:42.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-13T06:39:43Z,soop,00810000
289922094,[습레기통] 안녕하세료ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,30,2025-12-13 15:00:26.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-13T06:39:43Z,soop,00810000
289919014,3시반 방셀핀볼합니다!!!!!!!!!!!! (33/330💗),sim222,포로미_,30,2025-12-13 12:31:15.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-13T06:39:43Z,soop,00810000
289921536,"시루랑 컵헤드, 똥손은 못함",50loing,오잉o3o,29,2025-12-13 14:35:34.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-13T06:39:43Z,soop,00810000
289918638,메롱 🤪,jeeyab,지야,29,2025-12-13 12:08:39.0,"['버츄얼', '레븐', '밤나무']",2025-12-13T06:39:43Z,soop,00810000
289898938,24시간 노방종 33룰렛! 살려주세요 10시간추가됐어요,sunza1122,포포∀,28,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-13T06:39:43Z,soop,00810000
289916886,[유네트] 다들 좋은 아침~,pilrisya,필리샤,27,2025-12-13 10:00:33.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-13T06:39:43Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,26,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T06:39:43Z,soop,00810000
289922404,[뉴걸/사자회] 소통하자요💙,harxxxne,하루네♪,24,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T06:39:43Z,soop,00810000
289919482,아바카르마 히히히 [털즈란/지학교],yeyo25,예요예요,24,2025-12-13 12:59:43.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-13T06:39:43Z,soop,00810000
289918508,[수니문] 괴식 선지+초고추장 먹방  [33/100/500룰렛],hey092130,히루룽,23,2025-12-13 12:01:30.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-13T06:39:43Z,soop,00810000
289915664,"시크릿방셀  핀볼  1분 추첨 (100- 1개 !) ( W, 래노 , 이은밍,)",kysvic2,체리즈,23,2025-12-13 07:24:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-13T06:39:43Z,soop,00810000
289919530,[뉴걸]우려질 오빵이 구합니당 음색 좋은 노래방 (룰렛33/330 11연차),pumong,우몽_,23,2025-12-13 13:00:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T06:39:43Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,22,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T06:39:43Z,soop,00810000
289919908,크리스마스 방셀 룰렛 33개 확정 있어요 !,haepalin,해파린~,21,2025-12-13 13:19:06.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-13T06:39:43Z,soop,00810000
289920732,잠을 깨우는 노래뱅 [뉴걸/진드기],ondana,솔밍,21,2025-12-13 14:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-13T06:39:43Z,soop,00810000
289922080,모몽이임니다 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,20,2025-12-13 15:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T06:39:43Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(48,808/102,000)",rabbit21,깡총총,20,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T06:39:43Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,20,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T06:39:43Z,soop,00810000
289921286,💙[다메다메3] 공격멈춰..💙,zbxm2015,도담히_,20,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T06:39:43Z,soop,00810000
289920792,아수라 팬시참 하꼰데 ? 🤍🩵33/330 룰렛o,zlawns1127,김리루,20,2025-12-13 14:01:24.0,"['버추얼', '뉴걸', '토크', '신입', '리그오브레전드']",2025-12-13T06:39:43Z,soop,00810000
289922906,도그마) 모닝 허니애플은 금이다  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,19,2025-12-13 15:31:52.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-12-13T06:39:43Z,soop,00810000
289920452,"나랑 놀쟈ㅑ아,,.",koyongyong,코용용,19,2025-12-13 13:47:02.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-13T06:39:43Z,soop,00810000
289922146,풀트하기전 밥먹자!! 식사룰렛 받아유! [진드기],syusyuang,슈슈슈앙,19,2025-12-13 15:01:03.0,"['버츄얼', '소통', '진드기']",2025-12-13T06:39:43Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,18,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T06:39:43Z,soop,00810000
289922108,[뻐스시간] 카페 활성화를 위해서,ddikku0714,띠꾸♥,18,2025-12-13 15:00:35.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-13T06:39:43Z,soop,00810000
289920156,[뉴걸] 유입을 기다리고 있어요💛 125/1225 혜자 룰렛,eunming0,이은밍,18,2025-12-13 13:31:38.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-13T06:39:43Z,soop,00810000
289922940,[파국] 오느른 또 어떤일이 ? =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,17,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T06:39:43Z,soop,00810000
289918292,[뉴걸] 후열 소통 / 유입 환영!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,17,2025-12-13 11:50:53.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-13T06:39:43Z,soop,00810000
289921918,[뉴걸/습레기통]깊은 육수의 맛... (방셀맛집!33/152 연차11회),loveya4860,하루아이,17,2025-12-13 14:55:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-13T06:39:43Z,soop,00810000
289919510,[뉴걸] 데뷔 5일차 / 노알못의 라이브 노래 월드컵   (룰렛 33개),chaelang123,챙채랭,16,2025-12-13 13:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-13T06:39:43Z,soop,00810000
289919512,2시 텐션고트 담력조트 미메시스 합방 🤍 [진드기/모에타],chelseanya,첼시냥,16,2025-12-13 13:00:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-13T06:39:43Z,soop,00810000
289919540,포토북 비하인드 방송,h0d0d2yam,홍호돋,15,2025-12-13 13:00:42.0,"['라디오', '신입']",2025-12-13T06:39:43Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,15,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T06:39:43Z,soop,00810000
289919000,[소통] 내가 이겼다 공겜 완 침!!,nhaesi17,해시,15,2025-12-13 12:30:34.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-13T06:39:43Z,soop,00810000
289922038,💙 비 오는 날의 소통,padott,페닷,15,2025-12-13 14:59:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-13T06:39:43Z,soop,00810000
289920296,제가 와써요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T06:39:43Z,soop,00810000
289922076,반가와요 [진드기],gohozz6,고호.,14,2025-12-13 15:00:08.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-13T06:39:43Z,soop,00810000
289919918,공허덱 쓰레기,likethis1125,도페,14,2025-12-13 13:19:46.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-13T06:39:43Z,soop,00810000
289921962,오늘은 눅눅 오로얌,ohroohro,오로오로_,14,2025-12-13 14:57:12.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-13T06:39:43Z,soop,00810000
289922110,"수니문 서버 들어갑니다!!!🎄12월 이달의 방셀 오픈! / 33개, 330개(11연)🎄",hario0322,하리오★,14,2025-12-13 15:00:39.0,"['그림', '소통', '버츄얼']",2025-12-13T06:39:43Z,soop,00810000
289922124,웅 주말도 해도랑 함께 해_맞즐쪽지,9haedo,9해도,13,2025-12-13 15:00:50.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-13T06:39:43Z,soop,00810000
289919522,튀르키예인 버추얼 아이돌 첫 방셀 판매 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T06:39:43Z,soop,00810000
289922874,[오락실] 목소리를 잃어버린 인어공주의 짧뱅,rapja2025,랩자RAPJA,13,2025-12-13 15:30:31.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-13T06:39:43Z,soop,00810000
289919508,[뉴걸 25일차] 주말인데 나랑 놀래? [50/500],bakha0804,박하◇,13,2025-12-13 13:00:07.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-13T06:39:43Z,soop,00810000
289920780,잠깐 맵탐방,freeter19999,아르바_,13,2025-12-13 14:01:06.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-13T06:39:43Z,soop,00810000
289922072,[뉴걸 5일차] 마린이 첫 솔로 야생 1일차,umumu0221,우무무★,13,2025-12-13 15:00:07.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-13T06:39:43Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,13,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T06:39:43Z,soop,00810000
289915988,오전방송 끝! 6시쯤 올게요!♥,tkfkdgodufks,소연화,12,2025-12-13 08:20:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-13T06:39:43Z,soop,00810000
289920828,[꾸다방2] 저는 벌칙을 할 생각이 1도 읍습니다,duddh07,박찐빵,12,2025-12-13 14:02:32.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-13T06:39:43Z,soop,00810000
289918500,[이리스/레베루]꾸다방 졸업해찌롱!!!히히히히,hpwmn789,♡코스모,12,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-13T06:39:43Z,soop,00810000
289921570,[작업] 이제 다신 이런 노래 안불러,hsh4492,웅랑,11,2025-12-13 14:37:44.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-12-13T06:39:43Z,soop,00810000
289920856,몽또두둥장! 쿵! 쾅! 쿵! 쾅!,kimhachi,모몽또,11,2025-12-13 14:03:50.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-13T06:39:43Z,soop,00810000
289922070,[신입/Hz엔터] Hz마을!,se450502,세기,11,2025-12-13 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-13T06:39:43Z,soop,00810000
289918438,[다메다메] 7일차,jjjhhh0034,세이호_,11,2025-12-13 11:58:04.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-13T06:39:43Z,soop,00810000
289922978,우왓 오늘이 와버려떠! 💚,libre1900,리브레ㆍ,10,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T06:39:43Z,soop,00810000
289923086,안녕하세여,baeksoon2,파니_,10,2025-12-13 15:39:11.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-13T06:39:43Z,soop,00810000
289922806,수니문서버 신규입주 ! api/ 룰렛 55방셀,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-12-13 15:28:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-13T06:39:43Z,soop,00810000
289915980,[생][♥SOOP/뉴걸♥] ♥  헤헤 ♥,hyeon35,한가람.,9,2025-12-13 08:18:57.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-13T06:39:43Z,soop,00810000
289901824,[뉴걸/21일차] 겟투워크 1000개 미션 켠왕 / 오후 4시 30분에 오겠습니다!!!,lyuda0126,류다,9,2025-12-12 19:26:54.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-13T06:39:43Z,soop,00810000
289920692,🌊그림 그려드립니다!🌊,suddory2,수또리,9,2025-12-13 13:58:59.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-13T06:39:43Z,soop,00810000
289922134,다메다메 입주 1일차. 졸업을 목표로 악바리 근성 간다 50/500 51/510[진드기],franfran419,김자코,9,2025-12-13 15:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-13T06:39:43Z,soop,00810000
289918454,좋은 오후 🎄 크리스마스 방셀 룰렛 33/330(11연차),seolyesol,설예솔,9,2025-12-13 11:58:51.0,"['버츄얼', '신입', '소통']",2025-12-13T06:39:43Z,soop,00810000
289921426,"[ 뉴걸 ] 고정 유입 구해요 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-13 14:30:17.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-13T06:39:43Z,soop,00810000
289922062,🐳주말 오후는 늘어질 수 밖에 없찌 ..,w4ntyou,하솔。,8,2025-12-13 15:00:03.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-13T06:39:43Z,soop,00810000
289919542,[뉴걸/72일차] 파피플레이타임3..,hiwon22,윤히원,8,2025-12-13 13:00:44.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-13T06:39:43Z,soop,00810000
289918856,일어나자마자 배그,kinge9885,래노♬,8,2025-12-13 12:20:39.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-13T06:39:43Z,soop,00810000
289922718,[베스도전] 오랜만에 점호!? 😶‍🌫️,not15987,다뮤_,8,2025-12-13 15:24:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-13T06:39:43Z,soop,00810000
289919546,[아최레이블] 핏짜 /120일차/도방가능/룰렛가격=33,gh0832310,아이탄,7,2025-12-13 13:00:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-13T06:39:43Z,soop,00810000
289920426,서울 오몽님 콘서트와 놀거온거 후기,sle5458,이셀_E-SELL,7,2025-12-13 13:46:06.0,"['음악', '게임']",2025-12-13T06:39:43Z,soop,00810000
289920376,[핫걸걸]노래 흥얼거리면서 작업하기,dan1167,강단_,7,2025-12-13 13:43:22.0,"['목소리', '노래', '작업', '흥얼', '감기']",2025-12-13T06:39:43Z,soop,00810000
