broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289923416,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,25,2025-12-13 15:52:13.0,"['버츄얼', '여캠', '홍신소']",2025-12-13T19:23:30Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,24,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T19:23:30Z,soop,00810000
289940090,잔잔 음색 원툴로 노래연습.｡*ﾟ+.*,n4w4nr,연푸_,24,2025-12-14 02:53:58.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-13T19:23:30Z,soop,00810000
289926430,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,23,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T19:23:30Z,soop,00810000
289939308,[수니문] 오늘 닐로툰 공개를 할까 고민하고 있습니다. . . . . . .,nnyzzi,야찌,23,2025-12-14 01:38:04.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-13T19:23:30Z,soop,00810000
289932912,새벽라디오📻 (킬룰렛 증가33 감소34),vveyyy,시라유리,23,2025-12-13 21:07:42.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-13T19:23:30Z,soop,00810000
289926590,[개찐마단] 10일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,22,2025-12-13 18:05:06.0,"['설채이', '종합게임', 'Vrchat']",2025-12-13T19:23:30Z,soop,00810000
289929956,🍓 [수니문] 정와님 집 마무리를 해볼까나아? 🍓,lafraise13,딸기밈♥,21,2025-12-13 19:56:57.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-13T19:23:30Z,soop,00810000
289936278,"2주년이에오🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,21,2025-12-13 22:59:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-13T19:23:30Z,soop,00810000
289925668,🕊️[수니문] 이번 크리스마스엔..,liebe24,리베♡,20,2025-12-13 17:30:03.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-13T19:23:30Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 쉴드단제발  🐈33룰렛,dbs705,렌디,20,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T19:23:30Z,soop,00810000
289926468,또야 또!,daenggang,댕강,19,2025-12-13 18:00:53.0,"['버튜버', '버추얼', '신입']",2025-12-13T19:23:30Z,soop,00810000
289936682,[꾸한성/쪼등학교] 딴딴 후열소통,dbsk0708,딴딴2당,19,2025-12-13 23:12:05.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-13T19:23:30Z,soop,00810000
289939636,수니문서버 신규입주  도전미션으로 api/ 룰렛 55방셀,ddidduddiddu,띠뜨띠뜨공쥬,19,2025-12-14 02:04:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-13T19:23:30Z,soop,00810000
289930278,[습레기통] 소통 Time,irrilll,이릴_,19,2025-12-13 20:01:29.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-13T19:23:30Z,soop,00810000
289934978,12.13 걷기룰렛이.. 오픈됐습미다..50/500,nchachaq7,차큐,19,2025-12-13 22:10:27.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-13T19:23:30Z,soop,00810000
289923964,꾸다방2 쉴드한번만요ㅠㅠㅠㅠㅠㅠㅠㅠ 50/51 연차o,hika12,두미_,18,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T19:23:30Z,soop,00810000
289927076,꾸다방 졸업가능?,bejae1,비재,18,2025-12-13 18:28:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-13T19:23:30Z,soop,00810000
289938268,새로운 유동분들 어서 빨리 오세요...ㅎ,joogodbsk12,냥숭,18,2025-12-14 00:27:31.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-13T19:23:30Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,17,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T19:23:30Z,soop,00810000
289932410,"[뉴걸] 수니문, 오늘 카지노에서 억만장자 되겠습니다. [선물 1명 남음]",duddj4210,뚜우♡,17,2025-12-13 20:56:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-13T19:23:30Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 2부 드가즈아!!!! [맞즐],lastindi,라디_O,17,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T19:23:30Z,soop,00810000
289925220,💙[홍신소] 하얗게 불태웠다💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T19:23:30Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T19:23:30Z,soop,00810000
289923708,[홍신소] 냉동고 들어가기 전 수니문 서버 건축은 완료하고 가야하는데... [100/500 미공개 방셀 이벤트 : 도전이 환영],jjoasseo13,죠아써,16,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T19:23:30Z,soop,00810000
289929438,서든 슈프리 밍정 💛 배그 미션있을까요?ㅎㅎ 노방종 58일차..쉴드천사찾아용,kmj1tkfkd1go,밍정뿌,16,2025-12-13 19:41:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-13T19:23:30Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T19:23:30Z,soop,00810000
289930152,"수니문 서버 입주!! 저 오늘 데뷔 100일이래요!!💙 / 크리스마스 방셀 룰렛 100, 500(확정) 도전이로! [진드기/지학교]",tsumya,츠먀,15,2025-12-13 20:00:10.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-13T19:23:30Z,soop,00810000
289925754,[뉴걸] 술먹으면서 후열 소통 (룰렛적용O),yumeka89,쿠리_KURI,15,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T19:23:30Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,15,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T19:23:30Z,soop,00810000
289924726,[수니문] 운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,14,2025-12-13 16:48:00.0,[],2025-12-13T19:23:30Z,soop,00810000
289924054,첫 역팬방셀데이 혜자 암튼 시켜주세요 역팬🎁 룰렛도 있습니다 55/550 12연차,mnomno55,루디딕,14,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T19:23:30Z,soop,00810000
289925652,[뉴걸] 수니문 서버 오늘 건축합니댜 (500개 확정 방셀),himuru,히무루,13,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T19:23:30Z,soop,00810000
289929052,🩵169일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-13 19:29:49.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-13T19:23:30Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,13,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T19:23:30Z,soop,00810000
289940448,[뉴걸/사자회] 사자회 마치원 우등생입니다 후열 롤!  / 수제 양모팰트 + 크리스마스 방셀 룰렛 33/330개(11연차),hololoolu,차투리,13,2025-12-14 03:38:37.0,"['신입', '뉴걸', '춘봉상회', '배틀그라운드', '마인크래프트']",2025-12-13T19:23:30Z,soop,00810000
289926356,사자회 말랑이 롤[사자회/혜멤/오뚝이],ruringruming,하링!,13,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T19:23:30Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...언제 끝나죠 ?,jhs00412,김뚜야_,12,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T19:23:30Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,12,2025-12-13 15:56:25.0,[],2025-12-13T19:23:30Z,soop,00810000
289925080,[수니문] 열심히 농사하기 API 도움 부탁드립니다!!  [진드기],mahiruchans2,진비유,12,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T19:23:30Z,soop,00810000
289936612,슬푼 게임,thgus433,_유르밍,12,2025-12-13 23:09:49.0,"['소통', '노래', '작업', '그림']",2025-12-13T19:23:30Z,soop,00810000
289928014,"나, 즈킁 방송인 외길 걷기 이거 깬다",zk5742695,즈킁,12,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T19:23:30Z,soop,00810000
289930258,[하티아/뉴걸] 톸톸,hthiryeo,히령♡,11,2025-12-13 20:01:11.0,"['버튜버', '뉴걸', '신입', '하티아', '마린이']",2025-12-13T19:23:30Z,soop,00810000
289919636,하루살이 김오늘입니당,pqf1234,오늘님,11,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T19:23:30Z,soop,00810000
289939612,"[크로아] 도믿걸, 호그와트에 가다",ruki02,류키∀,11,2025-12-14 02:03:09.0,"['류키', '크로아', '악어', '늪지대']",2025-12-13T19:23:30Z,soop,00810000
289932572,다이아 다 캘 때까지 한다 💌 다이아 API 50/51 (11연차),yamha46,얌하,11,2025-12-13 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-13T19:23:30Z,soop,00810000
289932036,[사자회] 뱅온 6시간 전에 후열하기,nmachuu060,김땃쥐060,10,2025-12-13 20:46:11.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-13T19:23:30Z,soop,00810000
289933744,전 오지게 굽고 모캡 세팅을 완료했는데 페이셜이 따라오질 못한다,cheubi,츠비；,10,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T19:23:30Z,soop,00810000
289929292,후열사우루스🦖[사자회],kayooo,용아리_,10,2025-12-13 19:36:43.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-13T19:23:30Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T19:23:30Z,soop,00810000
289940104,숲 1도 모름,lelia80,어쩌라고_,10,2025-12-14 02:55:43.0,"['신입', '욕쟁이', '멘헤라', '유리멘탈', '버튜버']",2025-12-13T19:23:30Z,soop,00810000
289925896,[뉴걸] 다람쥐 배그중! 시참데이 !시참❤️ 492확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-13 17:38:48.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-13T19:23:30Z,soop,00810000
289926814,🍑[맹든링] 파국이다... 🍑,jjgod9312,슨미.,9,2025-12-13 18:17:57.0,"['롤', '종합게임', '버추얼']",2025-12-13T19:23:30Z,soop,00810000
289928056,발로 5인큐 [ 룰렛 33/330 ]💚,sudal0923,연주아,9,2025-12-13 19:00:10.0,"['뉴걸', '신입', '소통', '주아']",2025-12-13T19:23:30Z,soop,00810000
289925838,[뉴걸/수니문] 잔잔하게 먹어보겠습니다    ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-13T19:23:30Z,soop,00810000
289938824,[뉴걸] 나비 안자고 600킬 다깔께?,njcy040628,하나비·,9,2025-12-14 00:59:45.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-13T19:23:30Z,soop,00810000
289926182,"[뉴걸] 소통 유입 드루아바, 고세구님 노래대회 준비중/소이괜 설문조사 부탁함니다  / 33 55 172 333 1314 룰렛",whitesora,백소라♪,8,2025-12-13 17:52:02.0,"['노래', '소통', '아최레이블', '마크', '배그']",2025-12-13T19:23:30Z,soop,00810000
289936384,안녕하세요지아입니다보러오세요,joonine09,유지아0,8,2025-12-13 23:01:43.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-13T19:23:30Z,soop,00810000
289939698,야밤에 나타나는 도깨비 배그왕초보,sle5458,이셀_E-SELL,8,2025-12-14 02:08:25.0,"['음악', '게임']",2025-12-13T19:23:30Z,soop,00810000
289933680,"[뉴걸] 다메다메3 졸업 못하면 배민쿠폰 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,8,2025-12-13 21:31:57.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-13T19:23:30Z,soop,00810000
289931734,던린이 머장 15하개신 10나벨 6이네,maneku14,만애쿠,5,2025-12-13 20:37:12.0,"['버튜버', '소통', '버츄얼']",2025-12-13T19:23:30Z,soop,00810000
289939998,[러쉬] 자 작업하자 ㅋㅋ ;;,sunuli,순우리_,5,2025-12-14 02:39:45.0,"['뉴걸', '소통', '버츄얼']",2025-12-13T19:23:30Z,soop,00810000
289934524,[알파사파이어] 여긴 왜 치코리타가 없죠?,siki4012,시키ㆍ,3,2025-12-13 21:59:58.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-13T19:23:30Z,soop,00810000
289940132,버츄얼 1일차 #술먹방,jeong1195,에베벱2,2,2025-12-14 02:57:08.0,[],2025-12-13T19:23:30Z,soop,00810000
289927878,토요일밤에YEAH,youngweeboo,영위부,2,2025-12-13 18:56:07.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-13T19:23:30Z,soop,00810000
289934618,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-13 22:01:07.0,[],2025-12-13T19:23:30Z,soop,00810000
289940666,LVE -  13/12/2025,canalfaan,canalfaan,1,2025-12-14 04:15:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-13T19:23:30Z,soop,00810000
289937984,[V] 33살 먹는 게임? 이게 그렇게 명작이라매??해보자🌓,mujinbear,무진`,1,2025-12-14 00:11:58.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-13T19:23:30Z,soop,00810000
289921474,실로닌  뽑자,yunimugi,yunimugi,1,2025-12-13 14:32:34.0,"['명조', '원신', '붕스']",2025-12-13T19:23:30Z,soop,00810000
