broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289926564,이틀만에 맹든링!!!!!!!!!!! (왁쿠버스),hinqocorv,힌콕,78,2025-12-13 18:04:26.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-13T13:34:51Z,soop,00810000
289925504,"[시그널 | 천타버스]  역팬이벤트 "" 애매하게 깬 죄를 받아라",dalta20,달타!,77,2025-12-13 17:20:57.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-13T13:34:51Z,soop,00810000
289920748,크루골든벨 참여합니당 ~!,bureu2002,부르,74,2025-12-13 14:00:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-13T13:34:51Z,soop,00810000
289922206,그놈목소리. 안본눈. 스포때찌,gosummer,고여름_,70,2025-12-13 15:01:56.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-13T13:34:51Z,soop,00810000
289923730,[뻐스시간] 지력사무소 좀보이드 오늘도 시작해야겠죠?,singu64,싱유,68,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-13T13:34:51Z,soop,00810000
289924298,[시그널] 개찐마단 오늘 히든 찾을거임,kjhh0029,카나시,68,2025-12-13 16:25:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-13T13:34:51Z,soop,00810000
289932550,[베이블루] 토요일 밤 나노랑 데이트하실분?&lt;3,peperopero55,나노×,67,2025-12-13 21:00:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-13T13:34:51Z,soop,00810000
289923828,히든 : 독감 바이러스 보유자 [맹든링 무중력],calinya,카린야,67,2025-12-13 16:04:04.0,"['천마', '버츄얼', '흑룡']",2025-12-13T13:34:51Z,soop,00810000
289917388,칼바람 증강 (w. 조디악 리타 황정민 수닝),muse0116,뮤즈_MUSE,67,2025-12-13 10:43:46.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-13T13:34:51Z,soop,00810000
289923774,[수니문서버] 오늘 건축 해야댐,puyo0805,뿌요,60,2025-12-13 16:01:59.0,"['버추얼', '토크', '소통']",2025-12-13T13:34:51Z,soop,00810000
289930172,또오냥의 젋은 날 알아보기,toocat030,또오냥♥,60,2025-12-13 20:00:16.0,"['토크', '버추얼', '버튜버']",2025-12-13T13:34:51Z,soop,00810000
289922082,카푸의 저녁먹방쇼,kappuchan,카푸_,59,2025-12-13 15:00:15.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-13T13:34:51Z,soop,00810000
289926360,안뇽!,psb010203,빈스,56,2025-12-13 17:58:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-13T13:34:51Z,soop,00810000
289928552,추운 토요일 밤 따스하게 ♥,eirene0326,에이레네,56,2025-12-13 19:12:19.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-13T13:34:51Z,soop,00810000
289922082,카푸의 저녁먹방쇼,kappuchan,카푸_,56,2025-12-13 15:00:15.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-13T13:34:51Z,soop,00810000
289932592,🦴강아지가 와따 [방셀 룰렛 33개]🦴,harivrecord,하리_HARI,55,2025-12-13 21:00:29.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-13T13:34:51Z,soop,00810000
289931236,9시) 언ㄷ ㅓ테일 찍먹ㅎ ㅏ기~!,xxxx922,도깨비루딘,51,2025-12-13 20:24:57.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-13T13:34:51Z,soop,00810000
289923714,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,50,2025-12-13 16:00:22.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-13T13:34:51Z,soop,00810000
289929940,[시선추적중] 미연시 : 하숙생이 전부 미녀라구 ?!! 2탄,heeeyo0v0,헤에♪,50,2025-12-13 19:56:34.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-13T13:34:51Z,soop,00810000
289923774,[수니문서버] 오늘 건축 해야댐,puyo0805,뿌요,49,2025-12-13 16:01:59.0,"['버추얼', '토크', '소통']",2025-12-13T13:34:51Z,soop,00810000
289934784,[크로아] 11시 합방 노쇼류키를 찾습니다,chiyo75,치요∀,49,2025-12-13 22:04:26.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-12-13T13:34:51Z,soop,00810000
289926462,크루골든벨 시험날 공부안한 수험생 [그린캠프],fumagochi,푸마고치,46,2025-12-13 18:00:44.0,"['그린캠프', '홍까클럽']",2025-12-13T13:34:51Z,soop,00810000
289926258,[베이블루] 파피 플레이 타임 널 증오해...,noonyo,눈요,46,2025-12-13 17:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-13T13:34:51Z,soop,00810000
289925016,방송국 탐방하는 이유 🐈,moon26,문이유,45,2025-12-13 17:00:21.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-13T13:34:51Z,soop,00810000
289903332,[노방종] 최악의 시청자 월드컵 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 🩵,plincess,플리ㆍ,45,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T13:34:51Z,soop,00810000
289924490,수니문서버 7일차 (방셀룰렛33/330(11연차)확정있어용):♩,chur1004,츄르CHUR,45,2025-12-13 16:36:16.0,"['노래', '버추얼', '츄르']",2025-12-13T13:34:51Z,soop,00810000
289928628,[털즈란] 조경훈님 크루골든벨 🔔,leesoi34,냥쏘,44,2025-12-13 19:14:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-13T13:34:51Z,soop,00810000
289929068,[홍신소] 9시 크루 골든벨 과연?!...,amaiyk0105,유키,43,2025-12-13 19:30:06.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-13T13:34:51Z,soop,00810000
289928258,구독 플러스 나눔 핀볼 공1개에 10풍,newnyangee,뉴냥이,43,2025-12-13 19:03:50.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-13T13:34:51Z,soop,00810000
289929118,[수니문서버/지력] 러시안피싱 낚시하러옴🐟⭐룰렛33/122/330개,niniming,니니밍,43,2025-12-13 19:31:07.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-13T13:34:51Z,soop,00810000
289928002,내일 괴식핀볼해요...,sjsr4611,히라__,43,2025-12-13 18:59:33.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-13T13:34:51Z,soop,00810000
289930064,"상품걸고 야추대결티비 덤벼랏ㅋ💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,43,2025-12-13 19:59:07.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-13T13:34:51Z,soop,00810000
289924936,9시 크루 골든벨! [습레기통],habee511,망야_,42,2025-12-13 16:58:26.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-13T13:34:51Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,42,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T13:34:51Z,soop,00810000
289933236,쿠키&amp;인형 이벤트 당첨자 확인해줘...주소 보내줘...🪼,qrang513,큐랑,42,2025-12-13 21:16:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-13T13:34:51Z,soop,00810000
289920622,풍개수에따라닉적어드림🌸33(일반)/178(스페셜) 룰렛 연차330/1780 확정700/1478,jiand0502,지앤*,42,2025-12-13 13:55:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-13T13:34:51Z,soop,00810000
289921396,🖤시참서버3일차 애들 귀여워🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,41,2025-12-13 14:29:20.0,"['버추얼', '황보옥주', '소통']",2025-12-13T13:34:51Z,soop,00810000
289934464,세팅하느라 늦엇서 미아내,silverchea,채은채˚,41,2025-12-13 21:58:23.0,"['버튜버', '사주아가씨', '스콘']",2025-12-13T13:34:51Z,soop,00810000
289929892,9시 라이브카페 출근해떠요 [수니문]♥️룰렛 33 연차있음! ♥️,darlida,달리♪,39,2025-12-13 19:55:17.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-13T13:34:51Z,soop,00810000
289930390,[AGARI] 앙💙 12월 룰렛 33/330(11연차)💙,hareu99,하르.,38,2025-12-13 20:03:14.0,[],2025-12-13T13:34:51Z,soop,00810000
289930062,[오르카] 쇼케이스 후기를 털어볼까,sharkhina,한히나,38,2025-12-13 19:59:07.0,"['귀여운', '목소리']",2025-12-13T13:34:51Z,soop,00810000
289934656,[플랜비 연습생] 커버곡 같이듣기,kangturtle,한세현_,37,2025-12-13 22:01:50.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-13T13:34:51Z,soop,00810000
289922094,[습레기통] 크루골든벨 습레기통 유망주 기찬하ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,37,2025-12-13 15:00:26.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-13T13:34:51Z,soop,00810000
289918542,하치언니가 방어사줌!!✨,lina0108,유시노_리냐,37,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T13:34:51Z,soop,00810000
289928650,야시꾸리 공포게임 고독방송... 🐶 굿즈룰렛 152개 / 정가 1000개,bb0rii,멍보리¿,36,2025-12-13 19:15:33.0,[],2025-12-13T13:34:51Z,soop,00810000
289924986,첫사랑이었다...,backsongorv,백송_,35,2025-12-13 16:59:51.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-13T13:34:51Z,soop,00810000
289934608,[뻐스시간/제우스] 저녁친구 루비! 모캡합방 후기,callmeharuby,하루비_,35,2025-12-13 22:00:50.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-13T13:34:51Z,soop,00810000
289928484,[습레기통] 크루 골든벨 습레기통 출전,o0opha,서라0,35,2025-12-13 19:10:06.0,"['버츄얼', '버추얼', '습레기통']",2025-12-13T13:34:51Z,soop,00810000
289934898,냐미가와써이,snyami,손냐미强,34,2025-12-13 22:07:26.0,"['버츄얼', '토크', '풀트']",2025-12-13T13:34:51Z,soop,00810000
289932528,10시) 주루마블ㄹㄹㄹ | 오늘 한정 700 확정방셀,zuu1028,쮸__,34,2025-12-13 20:59:34.0,"['버츄얼', '버추얼', '리버티']",2025-12-13T13:34:51Z,soop,00810000
289934602,💜,denebeu,데네브.,34,2025-12-13 22:00:47.0,"['폐수함', '뉴걸', '신입']",2025-12-13T13:34:51Z,soop,00810000
289929330,9시 크루골든벨🩵,hibby1004,너보링,34,2025-12-13 19:37:59.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-13T13:34:51Z,soop,00810000
289934082,[UR:L] 휴방 게릴라 솜먕 💛,myang0315,솜먕,34,2025-12-13 21:45:23.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-13T13:34:51Z,soop,00810000
289923880,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,33,2025-12-13 16:06:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-13T13:34:51Z,soop,00810000
289927246,🍀크루 골든벨 그린캠프가 1등 할게연!🎤,yotsubakoe,코에♬,33,2025-12-13 18:33:36.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-13T13:34:51Z,soop,00810000
289928140,200일 주루마블 🤍,highfeel3391,곽상필0,33,2025-12-13 19:01:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-13T13:34:51Z,soop,00810000
289928188,[털즈란] 9시부터 크루골든벨! ㄷㄱㄷㄱ,hongkillsoon,홍길순,33,2025-12-13 19:01:54.0,"['버튜버', '기린', '털즈란']",2025-12-13T13:34:51Z,soop,00810000
289926784,크루 골든벨!  [버인협회],donggeul2,호미밍,32,2025-12-13 18:16:08.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-13T13:34:51Z,soop,00810000
289929006,[LAC] 밤낮 조금씩 당기는중! 요즘 두통이 왜이리 나지?,hwayang3,화양씨,32,2025-12-13 19:28:39.0,"['버츄얼', 'LAC']",2025-12-13T13:34:51Z,soop,00810000
289925412,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-12-13 17:17:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-13T13:34:51Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,32,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T13:34:51Z,soop,00810000
289931402,[말티즈/고래상사] 크루 골든벨 탈락위기멤버,nunknown314,미현영♡,32,2025-12-13 20:28:58.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-13T13:34:51Z,soop,00810000
289930096,💗겨울인데 비가와,bolidam,보리담,31,2025-12-13 19:59:39.0,"['러키비키', '보리담']",2025-12-13T13:34:51Z,soop,00810000
289930058,장기휴방하다 돌아온 사람 등장,moonbi0621,문비☆,31,2025-12-13 19:59:05.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T13:34:51Z,soop,00810000
289918962,[오락실] 크루대전 골든벨 오락실 레쓰꼬!!!!,rud21458,히뚜*,31,2025-12-13 12:28:45.0,['오락실'],2025-12-13T13:34:51Z,soop,00810000
289927078,크루골든벨) 나의 지식을 보여주지 [버인협회],kkyubog,뀨복,30,2025-12-13 18:28:27.0,"['버추얼', '버인협회', '맹든링']",2025-12-13T13:34:51Z,soop,00810000
289929970,9시 썩든벨 [버인협회],dalhae1129,달해_,29,2025-12-13 19:57:19.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-13T13:34:51Z,soop,00810000
289930198,복귀!!!!!!!!!!!!!!!!!!!!!!!!,emei6259,이메이,29,2025-12-13 20:00:28.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-13T13:34:51Z,soop,00810000
289929134,체솜이랑 행배 치킨 각방 1000개 레전드 안전자산 ㅎ... 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,29,2025-12-13 19:31:42.0,"['버츄얼', '한예림']",2025-12-13T13:34:51Z,soop,00810000
289932626,오늘도 넘어진 마요 등장  💛,mayozzang,마요네즈♡,29,2025-12-13 21:00:54.0,[],2025-12-13T13:34:51Z,soop,00810000
289928450,닉변핀볼 레츠기릿 |⩊･)ﾉ⁾⁾,so218218,강뿌잉_,29,2025-12-13 19:08:53.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-13T13:34:51Z,soop,00810000
289921286,💙[다메다메3] 공격멈춰..💙,zbxm2015,도담히_,29,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T13:34:51Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,28,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T13:34:51Z,soop,00810000
289924054,첫 역팬방셀데이 혜자 암튼 시켜주세요 역팬🎁 룰렛도 있습니다 55/550 12연차,mnomno55,루디딕,28,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T13:34:51Z,soop,00810000
289928060,[유니버스/고래상사] 고래상사 골든벨 미리 미안합니다 / 즐찾 이벤트 많관부,joaras2,조아라,28,2025-12-13 19:00:16.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-13T13:34:51Z,soop,00810000
289929438,서든 슈프리 밍정 💛 생존전 레종드찍기 노방종 58일차..쉴드천사찾아용,kmj1tkfkd1go,밍정뿌,27,2025-12-13 19:41:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-13T13:34:51Z,soop,00810000
289928384,유입환영💙오늘은 꼭..!깁피코..!,ohoh255,유이담,27,2025-12-13 19:07:08.0,"['버추얼', '노래', '종겜']",2025-12-13T13:34:51Z,soop,00810000
289921918,[뉴걸/습레기통] 습레기통 골든벨 응원하기 !! (방셀맛집!33/152 연차11회),loveya4860,하루아이,27,2025-12-13 14:55:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-13T13:34:51Z,soop,00810000
289926450,9시 크루 골든벨 💚 닐로툰 방셀 D-1 [털즈란],morgan427,숙희!,27,2025-12-13 18:00:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-13T13:34:51Z,soop,00810000
289930154,"[수니문서버]집이 없으면 땅이 사라진대용ㅠㅠ(룰렛 33, 330 11연차)",sudalhee,수달희,27,2025-12-13 20:00:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-13T13:34:51Z,soop,00810000
289919134,맹든링 운못생 내..실...그만... ต^._.^ต,2059865,꿀빵지,26,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T13:34:51Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,26,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T13:34:51Z,soop,00810000
289924454,"서든신]입 헤르셔 푸딩 ㅎK,,,, 노방종26일차🍒",dmsgp5765,푸딩ё,26,2025-12-13 16:34:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-13T13:34:51Z,soop,00810000
289934514,안뇨옹,ozan201,마야100,26,2025-12-13 21:59:46.0,['버추얼'],2025-12-13T13:34:51Z,soop,00810000
