broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289926430,[뉴걸]유입되어줘💙(12월 한정 33/330),applelove234,실리아♬,19,2025-12-13 18:00:07.0,"['뉴걸', '여고생']",2025-12-13T18:36:14Z,soop,00810000
289930462,[플랜비 연습생] 유입 신청곡 무료,d0hxe823,소호,19,2025-12-13 20:04:42.0,"['음색', '신입', '노래', '09']",2025-12-13T18:36:14Z,soop,00810000
289928036,[털즈란] 후열 털즈란 종겜 / 12월 방셀 33/62/162 11연차,k4187421,슈니★,19,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T18:36:14Z,soop,00810000
289927422,[V] 잔바리킬딜 해보께여! 2부 드가즈아!!!! [맞즐],lastindi,라디_O,19,2025-12-13 18:40:46.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-13T18:36:14Z,soop,00810000
289940090,잔잔 음색 원툴로 노래연습.｡*ﾟ+.*,n4w4nr,연푸_,19,2025-12-14 02:53:58.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-13T18:36:14Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,18,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T18:36:14Z,soop,00810000
289939636,수니문서버 신규입주  도전미션으로 api/ 룰렛 55방셀,ddidduddiddu,띠뜨띠뜨공쥬,18,2025-12-14 02:04:00.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-13T18:36:14Z,soop,00810000
289934404,후후후후후후열💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,18,2025-12-13 21:56:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-13T18:36:14Z,soop,00810000
289934796,팬시참증강칼바람👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-13 22:04:51.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-13T18:36:14Z,soop,00810000
289923964,꾸다방2 쉴드한번만요ㅠㅠㅠㅠㅠㅠㅠㅠ 50/51 연차o,hika12,두미_,18,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T18:36:14Z,soop,00810000
289919636,하루살이 김오늘입니당,pqf1234,오늘님,18,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T18:36:14Z,soop,00810000
289927076,꾸다방 졸업가능?,bejae1,비재,18,2025-12-13 18:28:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-13T18:36:14Z,soop,00810000
289929438,서든 슈프리 밍정 💛 배그 미션있을까요?ㅎㅎ 노방종 58일차..쉴드천사찾아용,kmj1tkfkd1go,밍정뿌,17,2025-12-13 19:41:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-13T18:36:14Z,soop,00810000
289924476,"[수니문 서버] 추가합격! 오늘부터 1일차 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,17,2025-12-13 16:35:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-13T18:36:14Z,soop,00810000
289935504,[뉴걸] 밤요정이 된 낮요정 레몬이들과 자랭💜,jing5869,김레뮤,17,2025-12-13 22:28:37.0,"['뉴걸', '버추얼', '소통']",2025-12-13T18:36:14Z,soop,00810000
289928132,[수니문] 취중 마크  /  1000일 방셀 1001개,qhrekd77,김복당,17,2025-12-13 19:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-13T18:36:14Z,soop,00810000
289925220,💙[홍신소] 하얗게 불태웠다💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T18:36:14Z,soop,00810000
289926410,[러쉬][뉴걸194일] ☘️후열띠띠띠띠 W.담담 하능 서후☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-12-13 17:59:45.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-13T18:36:14Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,17,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T18:36:14Z,soop,00810000
289932596,[뉴걸 32일차] 마크하면서 소통하깅 💜12월방셀 룰렛 33/330/162,akffkdzhdejr,슈디,16,2025-12-13 21:00:37.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-13T18:36:14Z,soop,00810000
289930152,"수니문 서버 입주!! 저 오늘 데뷔 100일이래요!!💙 / 크리스마스 방셀 룰렛 100, 500(확정) 도전이로! [진드기/지학교]",tsumya,츠먀,16,2025-12-13 20:00:10.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-13T18:36:14Z,soop,00810000
289932410,"[뉴걸] 수니문, 오늘 카지노에서 억만장자 되겠습니다. [선물 1명 남음]",duddj4210,뚜우♡,16,2025-12-13 20:56:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-13T18:36:14Z,soop,00810000
289924726,[수니문] 운동룰렛으로 나약한미소녀 극락보내기.. 40/400,eunhun1,흐여름,15,2025-12-13 16:48:00.0,[],2025-12-13T18:36:14Z,soop,00810000
289923708,[홍신소] 냉동고 들어가기 전 수니문 서버 건축은 완료하고 가야하는데... [100/500 미공개 방셀 이벤트 : 도전이 환영],jjoasseo13,죠아써,15,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T18:36:14Z,soop,00810000
289925754,[뉴걸] 술먹으면서 후열 소통 (룰렛적용O),yumeka89,쿠리_KURI,15,2025-12-13 17:33:01.0,"['버츄얼', '신입', '뉴걸', '소통', '버튜버']",2025-12-13T18:36:14Z,soop,00810000
289929052,🩵169일🩵[잔바리킬딜]오늘은?🩵55개 방셀룰렛 오픈🩵맞즐 쪽,djse1234,김로예,15,2025-12-13 19:29:49.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-13T18:36:14Z,soop,00810000
289925652,[뉴걸] 수니문 서버 오늘 건축합니댜 (500개 확정 방셀),himuru,히무루,14,2025-12-13 17:29:19.0,"['소통', '버츄얼', '신입']",2025-12-13T18:36:14Z,soop,00810000
289925100,[뉴걸]💙75일 / 외로워? 진득하게 소통술뱅하쟈 쉴드단제발  🐈33룰렛,dbs705,렌디,14,2025-12-13 17:01:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-13T18:36:14Z,soop,00810000
289923694,[뉴걸] 다메다메3 막차 탑승! (룰렛 50/51/500/510 11연차),deyaan,루얀,14,2025-12-13 16:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-13T18:36:14Z,soop,00810000
289923260,[뉴걸] 사일런트힐 2 켠왕 ...언제 끝나죠 ?,jhs00412,김뚜야_,14,2025-12-13 15:47:01.0,"['뉴걸', '버추얼', '소통', '공겜', '켠왕']",2025-12-13T18:36:14Z,soop,00810000
289926356,사자회 말랑이 롤[사자회/혜멤/오뚝이],ruringruming,하링!,14,2025-12-13 17:58:29.0,"['뉴걸', '버추얼', '춘봉', '고멤', '시참']",2025-12-13T18:36:14Z,soop,00810000
289926416,[다메다메3] 종결곡 뽑겠습니다 / 크리스마스 방셀 오픈,gangj486,온담,13,2025-12-13 17:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-13T18:36:14Z,soop,00810000
289939612,"[크로아] 도믿걸, 호그와트에 가다",ruki02,류키∀,13,2025-12-14 02:03:09.0,"['류키', '크로아', '악어', '늪지대']",2025-12-13T18:36:14Z,soop,00810000
289923544,"[맹든링] 자 다시달려보까요??  !방셀,역팬",kcw1217,츄잉♡,12,2025-12-13 15:56:25.0,[],2025-12-13T18:36:14Z,soop,00810000
289925080,[수니문] 열심히 농사하기 API 도움 부탁드립니다!!  [진드기],mahiruchans2,진비유,12,2025-12-13 17:01:14.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-13T18:36:14Z,soop,00810000
289936612,슬푼 게임,thgus433,_유르밍,12,2025-12-13 23:09:49.0,"['소통', '노래', '작업', '그림']",2025-12-13T18:36:14Z,soop,00810000
289932572,다이아 다 캘 때까지 한다 💌 다이아 API 50/51 (11연차),yamha46,얌하,12,2025-12-13 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-13T18:36:14Z,soop,00810000
289927286,[쪼동아리] 자기전까지 소통하까요🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-13 18:34:52.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-13T18:36:14Z,soop,00810000
289923792,[수니문서버] 잠은 죽어서 자는 거지! (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-13 16:02:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-13T18:36:14Z,soop,00810000
289928014,"나, 즈킁 방송인 외길 걷기 이거 깬다",zk5742695,즈킁,11,2025-12-13 18:59:44.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-13T18:36:14Z,soop,00810000
289925838,[뉴걸/수니문] 잔잔하게 먹어보겠습니다    ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-13 17:36:01.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-13T18:36:14Z,soop,00810000
289933744,전 오지게 굽고 모캡 세팅을 완료했는데 페이셜이 따라오질 못한다,cheubi,츠비；,10,2025-12-13 21:34:00.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-13T18:36:14Z,soop,00810000
289931454,[뉴걸] 조조 유비 제갈량 홍닭 레츠고,dring14,홍닭,10,2025-12-13 20:29:54.0,"['신입', '버추얼', '크리스마스방셀', '삼국지', '진삼국무쌍']",2025-12-13T18:36:14Z,soop,00810000
289936384,안녕하세요지아입니다보러오세요,joonine09,유지아0,10,2025-12-13 23:01:43.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-13T18:36:14Z,soop,00810000
289938342,[ 뉴걸 ] 하 .. 슬프네 ...💜,nsmfqha2057,윤세아_,10,2025-12-14 00:31:01.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-13T18:36:14Z,soop,00810000
