broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289927844,[도파민] 크루 골든벨 버인의 자랑 킹냥이,sa5791,킹냥이_,168,2025-12-13 18:55:15.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-13T12:49:28Z,soop,00810000
289929222,[버인협회] 9시 크루 골든벨 MC매지입니다!!!,maeji1203,매지_,165,2025-12-13 19:34:12.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-13T12:49:28Z,soop,00810000
289927126,크루골든벨 도전 ! [꾸한성],cctvno,유연서,142,2025-12-13 18:30:25.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-13T12:49:28Z,soop,00810000
289927894,역팬 마지막 날) 수니문 라이브 카페 출근,jeongwazzang,정와,138,2025-12-13 18:56:23.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-13T12:49:28Z,soop,00810000
289932634,이오몽 단콘 쩔더라,mingturn97,밍턴_,135,2025-12-13 21:00:58.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-13T12:49:28Z,soop,00810000
289931536,일주일만에 복귀🫧,w2rdoo,위도,134,2025-12-13 20:31:43.0,"['노래', '미츄']",2025-12-13T12:49:28Z,soop,00810000
289929828,[버컴]크루대전 골든벨 ^^,42dadada,사이다♪,133,2025-12-13 19:53:51.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-13T12:49:28Z,soop,00810000
289927098,7시 합방 w조디악 황정민 뮤즈,030jjj,리타∀,113,2025-12-13 18:29:19.0,[],2025-12-13T12:49:28Z,soop,00810000
289922408,[베이블루] 냥냥💜| 베스 신청 하루남았다 ...! 자리해주세욧... ㅠㅠ,wooruru,우루루_,107,2025-12-13 15:10:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289923696,[무중력] 내실챱챱,duvl123,모요,107,2025-12-13 16:00:06.0,"['모요', '버추얼', '종합게임']",2025-12-13T12:49:28Z,soop,00810000
289929096,[플랜비] 랩깎뱅,s07o24,송밤,96,2025-12-13 19:30:30.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289925504,"[시그널 | 천타버스]  역팬이벤트 "" 애매하게 깬 죄를 받아라",dalta20,달타!,91,2025-12-13 17:20:57.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-13T12:49:28Z,soop,00810000
289930696,[뻐스시간/버컴] 썩든벨 버컴 출전!,chachki,차쯔키,91,2025-12-13 20:10:38.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-12-13T12:49:28Z,soop,00810000
289925708,✉️주말 친구가 도착했습니다. | 베이블루,cherru,최애리,90,2025-12-13 17:30:59.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-13T12:49:28Z,soop,00810000
289933042,🐌아오 느끼ㅏ해(육회너무많이먹음),mazet0201,마젯,90,2025-12-13 21:11:21.0,"['미츄', '노래', '게임', '그림']",2025-12-13T12:49:28Z,soop,00810000
289930534,[🔞9시 플러스쇼🔞] 연말시즌 탱글다키 :) + 신의상! 🎄,yourdarky,다키_,88,2025-12-13 20:06:28.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289928144,베이블루│쫄보의 데드스페이스 켠왕하겠습니다. 베스도전... 소중한 한자리 부탁드립니다!!,ausdurfurwpf,루첼_,85,2025-12-13 19:01:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-13T12:49:28Z,soop,00810000
289926564,이틀만에 맹든링!!!!!!!!!!! (왁쿠버스),hinqocorv,힌콕,78,2025-12-13 18:04:26.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-13T12:49:28Z,soop,00810000
289931128,시에 1주년 기념 방송ㅎ.ㅎ,sie4yu,유시에,76,2025-12-13 20:22:23.0,['버츄얼'],2025-12-13T12:49:28Z,soop,00810000
289917388,칼바람 증강 (w. 조디악 리타 황정민 수닝),muse0116,뮤즈_MUSE,75,2025-12-13 10:43:46.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-13T12:49:28Z,soop,00810000
289931490,츄워잉,nyanyavkr2,냐냐,74,2025-12-13 20:30:43.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-13T12:49:28Z,soop,00810000
289925012,술먹방 다시보기 Xㅣ💜500일 기념굿즈💜,ooonae,온네님,72,2025-12-13 17:00:16.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-13T12:49:28Z,soop,00810000
289928050,[UR:L] 러스티레이크,llangkko0429,랑코_,69,2025-12-13 19:00:07.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-13T12:49:28Z,soop,00810000
289930172,또오냥의 젋은 날 알아보기,toocat030,또오냥♥,68,2025-12-13 20:00:16.0,"['토크', '버추얼', '버튜버']",2025-12-13T12:49:28Z,soop,00810000
289923730,[뻐스시간] 지력사무소 좀보이드 오늘도 시작해야겠죠?,singu64,싱유,68,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-13T12:49:28Z,soop,00810000
289923828,히든 : 독감 바이러스 보유자 [맹든링 무중력],calinya,카린야,67,2025-12-13 16:04:04.0,"['천마', '버츄얼', '흑룡']",2025-12-13T12:49:28Z,soop,00810000
289923774,[수니문서버] 오늘 건축 해야댐,puyo0805,뿌요,66,2025-12-13 16:01:59.0,"['버추얼', '토크', '소통']",2025-12-13T12:49:28Z,soop,00810000
289928552,추운 토요일 밤 따스하게 ♥,eirene0326,에이레네,65,2025-12-13 19:12:19.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-13T12:49:28Z,soop,00810000
289924298,[시그널] 개찐마단 오늘 히든 찾을거임,kjhh0029,카나시,61,2025-12-13 16:25:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-13T12:49:28Z,soop,00810000
289922082,카푸의 저녁먹방쇼,kappuchan,카푸_,60,2025-12-13 15:00:15.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-13T12:49:28Z,soop,00810000
289927042,크루골든벨 !! [종달새:꾸한성],land4968,야무지♪,58,2025-12-13 18:27:14.0,"['소통', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289929068,[홍신소] 9시 크루 골든벨 과연?!...,amaiyk0105,유키,56,2025-12-13 19:30:06.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-13T12:49:28Z,soop,00810000
289928076,에츄 ◟₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,54,2025-12-13 19:00:21.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-13T12:49:28Z,soop,00810000
289923714,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,52,2025-12-13 16:00:22.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-13T12:49:28Z,soop,00810000
289920748,크루골든벨 참여합니당 ~!,bureu2002,부르,52,2025-12-13 14:00:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-13T12:49:28Z,soop,00810000
289931236,9시) 언ㄷ ㅓ테일 찍먹ㅎ ㅏ기~!,xxxx922,도깨비루딘,49,2025-12-13 20:24:57.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-13T12:49:28Z,soop,00810000
289929892,9시 라이브카페 출근해떠요 [수니문]♥️룰렛 33 연차있음! ♥️,darlida,달리♪,49,2025-12-13 19:55:17.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289932592,🦴강아지가 와따 [방셀 룰렛 33개]🦴,harivrecord,하리_HARI,48,2025-12-13 21:00:29.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-13T12:49:28Z,soop,00810000
289928628,[털즈란] 조경훈님 크루골든벨 🔔,leesoi34,냥쏘,47,2025-12-13 19:14:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-13T12:49:28Z,soop,00810000
289926360,안뇽!,psb010203,빈스,47,2025-12-13 17:58:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-13T12:49:28Z,soop,00810000
289924936,9시 크루 골든벨! [습레기통],habee511,망야_,46,2025-12-13 16:58:26.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-13T12:49:28Z,soop,00810000
289929940,[시선추적중] 미연시 : 하숙생이 전부 미녀라구 ?!! 2탄,heeeyo0v0,헤에♪,46,2025-12-13 19:56:34.0,"['뉴걸', '신입', '마병대', '스타']",2025-12-13T12:49:28Z,soop,00810000
289932550,[베이블루] 토요일 밤 나노랑 데이트하실분?&lt;3,peperopero55,나노×,46,2025-12-13 21:00:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-13T12:49:28Z,soop,00810000
289925016,방송국 탐방하는 이유 🐈,moon26,문이유,46,2025-12-13 17:00:21.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-13T12:49:28Z,soop,00810000
289926258,[베이블루] 파피 플레이 타임 널 증오해...,noonyo,눈요,45,2025-12-13 17:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-13T12:49:28Z,soop,00810000
289903332,[노방종] 11월 별별랭킹 + 리캡 같이보기 PPT ! 🩵,plincess,플리ㆍ,44,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T12:49:28Z,soop,00810000
289930390,[AGARI] 풀트운동데이 40/400(11연차)💙,hareu99,하르.,44,2025-12-13 20:03:14.0,[],2025-12-13T12:49:28Z,soop,00810000
289929006,[LAC] 밤낮 조금씩 당기는중! 요즘 두통이 왜이리 나지?,hwayang3,화양씨,43,2025-12-13 19:28:39.0,"['버츄얼', 'LAC']",2025-12-13T12:49:28Z,soop,00810000
289926462,크루골든벨 시험날 공부안한 수험생 [그린캠프],fumagochi,푸마고치,42,2025-12-13 18:00:44.0,"['그린캠프', '홍까클럽']",2025-12-13T12:49:28Z,soop,00810000
289923562,[고래상사/무래곤볼] 인생은 한방이야,soyoung6056,빡쏘,42,2025-12-13 15:57:10.0,"['소통', '뉴걸', '고래상사']",2025-12-13T12:49:28Z,soop,00810000
289928002,내일 괴식핀볼해요...,sjsr4611,히라__,42,2025-12-13 18:59:33.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-13T12:49:28Z,soop,00810000
289921396,🖤시참서버3일차 애들 귀여워🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,41,2025-12-13 14:29:20.0,"['버추얼', '황보옥주', '소통']",2025-12-13T12:49:28Z,soop,00810000
289929118,[수니문서버/지력] 목소리로 만드는 동물원🐵⭐룰렛33/122/330개,niniming,니니밍,41,2025-12-13 19:31:07.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-13T12:49:28Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,41,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T12:49:28Z,soop,00810000
289930064,"앙앙ㅠㅠ💙ㅣ방셀룰렛51개,510개11연차",toree0409,토뤼,40,2025-12-13 19:59:07.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289924986,첫사랑이었다...,backsongorv,백송_,40,2025-12-13 16:59:51.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-13T12:49:28Z,soop,00810000
289918542,후열 맹든링✨,lina0108,유시노_리냐,40,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T12:49:28Z,soop,00810000
289928188,[털즈란] 9시부터 크루골든벨! ㄷㄱㄷㄱ,hongkillsoon,홍길순,38,2025-12-13 19:01:54.0,"['버튜버', '기린', '털즈란']",2025-12-13T12:49:28Z,soop,00810000
289932528,10시) 주루마블ㄹㄹㄹ | 오늘 한정 700 확정방셀,zuu1028,쮸__,37,2025-12-13 20:59:34.0,"['버츄얼', '버추얼', '리버티']",2025-12-13T12:49:28Z,soop,00810000
289928650,야시꾸리 공포게임 고독방송... 🐶 굿즈룰렛 152개 / 정가 1000개,bb0rii,멍보리¿,36,2025-12-13 19:15:33.0,[],2025-12-13T12:49:28Z,soop,00810000
289931776,드디어 집이다 !!!!!!!!!!!!!!!!!!,hyundana,현단아v,36,2025-12-13 20:38:33.0,"['소통', '버튜버', '무멤']",2025-12-13T12:49:28Z,soop,00810000
289928258,뉴냥이 이기면 구독플러스 30일권 [바니걸 반캠 10시 이후],newnyangee,뉴냥이,36,2025-12-13 19:03:50.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-13T12:49:28Z,soop,00810000
289930062,[오르카] 쇼케이스 후기를 털어볼까,sharkhina,한히나,36,2025-12-13 19:59:07.0,"['귀여운', '목소리']",2025-12-13T12:49:28Z,soop,00810000
289928140,200일 주루마블 🤍,highfeel3391,곽상필0,36,2025-12-13 19:01:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-13T12:49:28Z,soop,00810000
289925412,[메르헨] 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-12-13 17:17:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-13T12:49:28Z,soop,00810000
289928484,[습레기통] 크루 골든벨 습레기통 출전,o0opha,서라0,34,2025-12-13 19:10:06.0,"['버츄얼', '버추얼', '습레기통']",2025-12-13T12:49:28Z,soop,00810000
289918962,[오락실] 크루대전 골든벨 오락실 레쓰꼬!!!!,rud21458,히뚜*,33,2025-12-13 12:28:45.0,['오락실'],2025-12-13T12:49:28Z,soop,00810000
289929330,9시 크루골든벨🩵,hibby1004,너보링,33,2025-12-13 19:37:59.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-13T12:49:28Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,33,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T12:49:28Z,soop,00810000
289930058,장기휴방하다 돌아온 사람 등장,moonbi0621,문비☆,32,2025-12-13 19:59:05.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-13T12:49:28Z,soop,00810000
289920622,손캠 짧은 편지 486개🌸33(일반)/178(스페셜) 룰렛 연차330/1780 확정700/1478,jiand0502,지앤*,32,2025-12-13 13:55:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289926784,크루 골든벨!  [버인협회],donggeul2,호미밍,31,2025-12-13 18:16:08.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-13T12:49:28Z,soop,00810000
289930198,복귀!!!!!!!!!!!!!!!!!!!!!!!!,emei6259,이메이,31,2025-12-13 20:00:28.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-13T12:49:28Z,soop,00810000
289929438,서든 슈프리 밍정 💛 생존전 레종드찍기 노방종 58일차..쉴드천사찾아용,kmj1tkfkd1go,밍정뿌,31,2025-12-13 19:41:56.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-13T12:49:28Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,31,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T12:49:28Z,soop,00810000
289919422,[베스도전] 후열소통띠 💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,31,2025-12-13 12:56:02.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-13T12:49:28Z,soop,00810000
289927246,🍀크루 골든벨 그린캠프가 1등 할게연!🎤,yotsubakoe,코에♬,31,2025-12-13 18:33:36.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-13T12:49:28Z,soop,00810000
289922094,[습레기통] 크루골든벨 습레기통 유망주 기찬하ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,31,2025-12-13 15:00:26.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-13T12:49:28Z,soop,00810000
289919134,맹든링 운못생 내..실...그만... ต^._.^ต,2059865,꿀빵지,30,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T12:49:28Z,soop,00810000
289930096,💗겨울인데 비가와,bolidam,보리담,30,2025-12-13 19:59:39.0,"['러키비키', '보리담']",2025-12-13T12:49:28Z,soop,00810000
289929134,체솜이랑 행배 치킨 각방 1000개 레전드 안전자산 ㅎ... 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,30,2025-12-13 19:31:42.0,"['버츄얼', '한예림']",2025-12-13T12:49:28Z,soop,00810000
289921286,💙[다메다메3] 공격멈춰..💙,zbxm2015,도담히_,30,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289931402,[말티즈/고래상사] 크루 골든벨 탈락위기멤버,nunknown314,미현영♡,30,2025-12-13 20:28:58.0,"['미현영', '뉴걸', '말티즈', '고래상사']",2025-12-13T12:49:28Z,soop,00810000
289928954,문과세요? 뜨실래요 ? [유니버스],gyoollock2,이귤락,29,2025-12-13 19:25:52.0,"['뉴걸', '버추얼', '순혈']",2025-12-13T12:49:28Z,soop,00810000
289933236,쿠키&amp;인형 이벤트 당첨자 확인해줘...주소 보내줘...🪼,qrang513,큐랑,29,2025-12-13 21:16:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-13T12:49:28Z,soop,00810000
289927078,크루골든벨) 나의 지식을 보여주지 [버인협회],kkyubog,뀨복,29,2025-12-13 18:28:27.0,"['버추얼', '버인협회', '맹든링']",2025-12-13T12:49:28Z,soop,00810000
289923880,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,28,2025-12-13 16:06:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-13T12:49:28Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,27,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T12:49:28Z,soop,00810000
289929970,9시 썩든벨 [버인협회],dalhae1129,달해_,27,2025-12-13 19:57:19.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-13T12:49:28Z,soop,00810000
289903172,⯌ [다락방] 안울어요 안운다구요 / 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,27,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T12:49:28Z,soop,00810000
289925030,[MIST] 오늘 꾸다방 졸업 두가자!! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,27,2025-12-13 17:00:30.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-13T12:49:28Z,soop,00810000
289928132,[풀트 술먹방] 1000일 파티 💞 /  1000일 방셀 1001개,qhrekd77,김복당,27,2025-12-13 19:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-13T12:49:28Z,soop,00810000
289924054,첫 역팬방셀데이 혜자 암튼 시켜주세요 역팬🎁 룰렛도 있습니다 55/550 12연차,mnomno55,루디딕,26,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T12:49:28Z,soop,00810000
289928132,[풀트 술먹방] 1000일 파티 💞 /  1000일 방셀 1001개,qhrekd77,김복당,26,2025-12-13 19:00:55.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-13T12:49:28Z,soop,00810000
289921918,[뉴걸/습레기통] 습레기통 골든벨 응원하기 !! (방셀맛집!33/152 연차11회),loveya4860,하루아이,26,2025-12-13 14:55:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-13T12:49:28Z,soop,00810000
289932626,오늘도 넘어진 마요 등장  💛,mayozzang,마요네즈♡,26,2025-12-13 21:00:54.0,[],2025-12-13T12:49:28Z,soop,00810000
289930154,"[수니문서버]집이 없으면 땅이 사라진대용ㅠㅠ(룰렛 33, 330 11연차)",sudalhee,수달희,26,2025-12-13 20:00:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-13T12:49:28Z,soop,00810000
289928384,유입환영💙오늘은 꼭..!깁피코..!,ohoh255,유이담,25,2025-12-13 19:07:08.0,"['버추얼', '노래', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289924454,"서든신]입 헤르셔 푸딩 ㅎK,,,, 노방종26일차🍒",dmsgp5765,푸딩ё,25,2025-12-13 16:34:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-13T12:49:28Z,soop,00810000
289931362,[쪼동아리] 오늘은~,mong0519,모치,25,2025-12-13 20:28:13.0,"['모치', '모바오', '모치모치']",2025-12-13T12:49:28Z,soop,00810000
289926450,9시 크루 골든벨 💚 닐로툰 방셀 D-1 [털즈란],morgan427,숙희!,25,2025-12-13 18:00:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-13T12:49:28Z,soop,00810000
289923608,"[뉴걸] 갱상도식 더빙 산나비 🦋 (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,25,2025-12-13 15:58:25.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-13T12:49:28Z,soop,00810000
289928298,[수니문 서버] 친구들이랑 같이 건축하기!,roundpopo,땡글땡글포포,25,2025-12-13 19:04:31.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-13T12:49:28Z,soop,00810000
