broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289924076,쿰멤 패러디 뭐할지 생각해보기,srgdragunov,S.드라구노프,137,2025-12-13 16:14:41.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-12-13T10:28:26Z,soop,00810000
289923802,[버컴] ✨ 오늘 생일인 사람 ✨,alicehiyam,앨리스얌,116,2025-12-13 16:03:11.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-13T10:28:26Z,soop,00810000
289922408,[베이블루] 숙제곡 연습뱅 💜| 베스 신청 하루남았다 ...! 자리해주세욧... ㅠㅠ 베이블루 온라인 굿즈판매즁!!,wooruru,우루루_,111,2025-12-13 15:10:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289928556,누가 내 머리 치고 갔니,eldk22,하디아_,109,2025-12-13 19:12:28.0,"['버츄얼', '토크', '틈새시장']",2025-12-13T10:28:26Z,soop,00810000
289917388,종겜 합방 (w. 조디악 리타 황정민),muse0116,뮤즈_MUSE,102,2025-12-13 10:43:46.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-13T10:28:26Z,soop,00810000
289927126,예열 [꾸한성],cctvno,유연서,101,2025-12-13 18:30:25.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-13T10:28:26Z,soop,00810000
289927964,레전드 잠만보 사건,9mogu9,모구구,99,2025-12-13 18:58:22.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-13T10:28:26Z,soop,00810000
289923696,[무중력] 내실챱챱,duvl123,모요,96,2025-12-13 16:00:06.0,"['모요', '버추얼', '종합게임']",2025-12-13T10:28:26Z,soop,00810000
289923402,밍이봤,kim91709,한아밍,92,2025-12-13 15:51:29.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-13T10:28:26Z,soop,00810000
289924758,오늘 방송에 대한 기록은 그 어디에도 남지 않을것입니다,kwonmingomem,권민입니다,90,2025-12-13 16:49:42.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-12-13T10:28:26Z,soop,00810000
289925708,✉️울보가 하는 산나비 DLC ㅠ.ㅠ | 베이블루,cherru,최애리,87,2025-12-13 17:30:59.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-13T10:28:26Z,soop,00810000
289924298,[시그널] 개찐마단 오늘 히든 찾을거임,kjhh0029,카나시,82,2025-12-13 16:25:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-13T10:28:26Z,soop,00810000
289920794,[베이블루] 100일 기념 조선판 메이드 행차요!🌺,lighthoong,설홍,78,2025-12-13 14:01:26.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-13T10:28:26Z,soop,00810000
289920748,내실!!!!!!!!!!! / 역팬공지 !,bureu2002,부르,78,2025-12-13 14:00:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-13T10:28:26Z,soop,00810000
289927856,헤스는 문제아지만 최강,utahessx33,헤스,75,2025-12-13 18:55:31.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-13T10:28:26Z,soop,00810000
289925504,"[시그널 | 천타버스]  역팬이벤트 "" 애매하게 깬 죄를 받아라",dalta20,달타!,72,2025-12-13 17:20:57.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-13T10:28:26Z,soop,00810000
289923730,[뻐스시간] 지력사무소 좀보이드 오늘도 시작해야겠죠?,singu64,싱유,71,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-13T10:28:26Z,soop,00810000
289921632,주말의 새나 [플랜비 연습생],bamsaena,밤새나,71,2025-12-13 14:41:00.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289923828,히든 : 독감 바이러스 보유자 [맹든링 무중력],calinya,카린야,69,2025-12-13 16:04:04.0,"['천마', '버츄얼', '흑룡']",2025-12-13T10:28:26Z,soop,00810000
289923670,[크로아]36시간 ) 6시 ) 유입경로 설문놀이,kputmanl98,김마늘∀,68,2025-12-13 15:59:48.0,"['크로아', '악어']",2025-12-13T10:28:26Z,soop,00810000
289925002,[키치즈] 1주년 TALK CONCERT(단체 방셀 2412),cherrybe0w0,체리베,66,2025-12-13 17:00:09.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-13T10:28:26Z,soop,00810000
289927894,역팬 마지막 날) 정와,jeongwazzang,정와,64,2025-12-13 18:56:23.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-13T10:28:26Z,soop,00810000
289923774,[수니문서버] 오늘 건축 해야댐,puyo0805,뿌요,62,2025-12-13 16:01:59.0,"['버추얼', '토크', '소통']",2025-12-13T10:28:26Z,soop,00810000
289926258,[베이블루] 파피 플레이 타임을 하게 되다니...,noonyo,눈요,59,2025-12-13 17:55:10.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-13T10:28:26Z,soop,00810000
289923562,[고래상사/무래곤볼] 인생은 한방이야,soyoung6056,빡쏘,58,2025-12-13 15:57:10.0,"['소통', '뉴걸', '고래상사']",2025-12-13T10:28:26Z,soop,00810000
289919588,후열!!!!,aengduwoo,우앵두!,57,2025-12-13 13:02:42.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289928050,[UR:L] 주말이다,llangkko0429,랑코_,56,2025-12-13 19:00:07.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-13T10:28:26Z,soop,00810000
289928182,새라가와잉,gmmw,새라새라♥,54,2025-12-13 19:01:43.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-13T10:28:26Z,soop,00810000
289923174,마그마 시참 그림쟁이들 모여라!,ttmdqjarj,곶곶이,54,2025-12-13 15:42:58.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-13T10:28:26Z,soop,00810000
289923714,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400!,gurm01,김쁘피,53,2025-12-13 16:00:22.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-13T10:28:26Z,soop,00810000
289922082,1년만에하는공겜 혼랑 해볼게요!!,kappuchan,카푸_,53,2025-12-13 15:00:15.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-13T10:28:26Z,soop,00810000
289923498,[웰컴버추얼] 🎉 1일차 데뷔방송 🎉,1020118,우히.,51,2025-12-13 15:55:09.0,"['신입', '뉴걸', '우히']",2025-12-13T10:28:26Z,soop,00810000
289924490,츄르르릅 (방셀룰렛33/330(11연차)확정있어용):♩,chur1004,츄르CHUR,50,2025-12-13 16:36:16.0,"['노래', '버추얼', '츄르']",2025-12-13T10:28:26Z,soop,00810000
289922206,이번 챌린저서버 키네 키운다,gosummer,고여름_,50,2025-12-13 15:01:56.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-13T10:28:26Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,49,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T10:28:26Z,soop,00810000
289925000,기업세 사장님과 공겜하기..,chibi12,치비12,48,2025-12-13 17:00:07.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-13T10:28:26Z,soop,00810000
289926462,털재박 롤기다 싱크룸 [그린캠프],fumagochi,푸마고치,48,2025-12-13 18:00:44.0,"['그린캠프', '홍까클럽']",2025-12-13T10:28:26Z,soop,00810000
289921396,🖤시참서버2일차 모험떠나깅🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,46,2025-12-13 14:29:20.0,"['버추얼', '황보옥주', '소통']",2025-12-13T10:28:26Z,soop,00810000
289928144,베이블루│쫄보의 데드스페이스 켠왕하겠습니다. 베스도전... 소중한 한자리 부탁드립니다!!,ausdurfurwpf,루첼_,46,2025-12-13 19:01:02.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-13T10:28:26Z,soop,00810000
289926360,안뇽!,psb010203,빈스,43,2025-12-13 17:58:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-13T10:28:26Z,soop,00810000
289923880,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,43,2025-12-13 16:06:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-13T10:28:26Z,soop,00810000
289924936,망야쓰야 [습레기통],habee511,망야_,42,2025-12-13 16:58:26.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-13T10:28:26Z,soop,00810000
289927042,무지애오 [종달새:꾸한성],land4968,야무지♪,42,2025-12-13 18:27:14.0,"['소통', '종겜']",2025-12-13T10:28:26Z,soop,00810000
289922204,[메르헨] 네링 VS 박디라,nering0117,네링_,39,2025-12-13 15:01:53.0,"['노래', '라이브']",2025-12-13T10:28:26Z,soop,00810000
289903332,"[무수면/노방종룰렛] 코코낸내 힐링 소통 ,,",plincess,플리ㆍ,39,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T10:28:26Z,soop,00810000
289926310,7시30분) 도깨비 1화부터 달리기🏃,imganzino,히누히누,38,2025-12-13 17:56:49.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-13T10:28:26Z,soop,00810000
289928076,에츄 ◟₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,38,2025-12-13 19:00:21.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-13T10:28:26Z,soop,00810000
289920768,후열 저챗,sirus2,시루♪,38,2025-12-13 14:00:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-13T10:28:26Z,soop,00810000
289920214,또다시 갇혀버린 김잼율 데자뷴가? [MIST],jamyul2,잼율이,37,2025-12-13 13:34:55.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-13T10:28:26Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,36,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T10:28:26Z,soop,00810000
289920622,모니터부순기념빨간약무보정쌩얼5778개🌸33(일반)/178(스페셜) 룰렛 연차330/1780 확정700/1478,jiand0502,지앤*,36,2025-12-13 13:55:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289919134,나는 바카르마인데 다들 시엘서버라서 그런데 나랑도 원정가주라.. ต^._.^ต,2059865,꿀빵지,35,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T10:28:26Z,soop,00810000
289918542,후열 맹든링✨,lina0108,유시노_리냐,35,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T10:28:26Z,soop,00810000
289926784,할일이 많네요.. =ㅅ= [버인협회],donggeul2,호미밍,34,2025-12-13 18:16:08.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-13T10:28:26Z,soop,00810000
289925510,코티 오캐스트라 폰 킴애 게임 음악 월드컵,jinhejinhe,진희이니타_,34,2025-12-13 17:21:24.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-13T10:28:26Z,soop,00810000
289918962,[오락실] 11월 별별랭킹 !뚜초리 ON!!!!!!!,rud21458,히뚜*,34,2025-12-13 12:28:45.0,['오락실'],2025-12-13T10:28:26Z,soop,00810000
289925016,방송국 탐방하는 이유 🐈,moon26,문이유,33,2025-12-13 17:00:21.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-13T10:28:26Z,soop,00810000
289919122,[오락실] 크루록션 다시보기!!! 우승했오욤,likey0u,새잎,33,2025-12-13 12:37:26.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-13T10:28:26Z,soop,00810000
289922718,[베스도전] 골든벨 공부하기 😶‍🌫️,not15987,다뮤_,33,2025-12-13 15:24:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-13T10:28:26Z,soop,00810000
289923702,안냥,tsukizz6,움츠키,33,2025-12-13 16:00:14.0,"['버추얼', '노래', '신입']",2025-12-13T10:28:26Z,soop,00810000
289923416,놀아줄사람구하는중 [파국/홍신소],guqlswls123,따스히,32,2025-12-13 15:52:13.0,"['버츄얼', '여캠', '홍신소']",2025-12-13T10:28:26Z,soop,00810000
289921918,[뉴걸/습레기통] 습장님과 싱크룸!!! (방셀맛집!33/152 연차11회),loveya4860,하루아이,32,2025-12-13 14:55:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-13T10:28:26Z,soop,00810000
289922094,[습레기통] 소통시간ㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,31,2025-12-13 15:00:26.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-13T10:28:26Z,soop,00810000
289925556,[홍신소/쪼등학교] 골든벨 퀴즈...이거 큰일이네💛,neul0908,모야¿,31,2025-12-13 17:23:06.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-13T10:28:26Z,soop,00810000
289925412,[메르헨] 네링이랑 달레터 후열 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-12-13 17:17:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-13T10:28:26Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,30,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T10:28:26Z,soop,00810000
289928002,여보세요 나야 거기 잘 지내니,sjsr4611,히라__,30,2025-12-13 18:59:33.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-13T10:28:26Z,soop,00810000
289921536,겨울이왓어요!!,50loing,오잉o3o,29,2025-12-13 14:35:34.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-13T10:28:26Z,soop,00810000
289919422,[베스도전] 뒷북 아이온2 재찍먹 #바카르마 💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,29,2025-12-13 12:56:02.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-13T10:28:26Z,soop,00810000
289919536,패들패들패들!,bttolang,바또랑,29,2025-12-13 13:00:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-13T10:28:26Z,soop,00810000
289926292,"🍞[습레기통] 종겜핀볼 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,29,2025-12-13 17:56:08.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-13T10:28:26Z,soop,00810000
289926450,밥 먹으면서 결혼계획세우기 (남친남편없음) 💚 닐로툰 방셀 D-1 [털즈란],morgan427,숙희!,29,2025-12-13 18:00:29.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-13T10:28:26Z,soop,00810000
289928628,[털즈란] 내 방송에 너 업서🐱 33/152/330,leesoi34,냥쏘,28,2025-12-13 19:14:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-13T10:28:26Z,soop,00810000
289928552,추운 토요일 밤 따스하게 ♥,eirene0326,에이레네,27,2025-12-13 19:12:19.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-13T10:28:26Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,26,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T10:28:26Z,soop,00810000
289924054,첫 역팬방셀데이 혜자 암튼 시켜주세요 역팬🎁 룰렛도 있습니다 55/550 12연차,mnomno55,루디딕,26,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289921286,💙[다메다메3] 공격멈춰..💙,zbxm2015,도담히_,26,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T10:28:26Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 긍락이랑 배그 / 베스 도전 ⯌,yaom0728,야옴♥,25,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T10:28:26Z,soop,00810000
289925836,개찐따 강야찌 수니문 서버 들어가다!!!!!!!!!!!!!!!!!!!!!!!!!!!!,nnyzzi,야찌,25,2025-12-13 17:35:57.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-13T10:28:26Z,soop,00810000
289916860,[꾸한성] 8시 크루골든벨! [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,24,2025-12-13 09:59:31.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-13T10:28:26Z,soop,00810000
289928258,아냥하세요 구플권 나눔하는 날 [바니걸 반캠 10시 이후],newnyangee,뉴냥이,24,2025-12-13 19:03:50.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-13T10:28:26Z,soop,00810000
289928446,[오락실] 8시부터 크루 골든벨 있습니다! 오락실이 다 이길게!,angrydino,빡룡,24,2025-12-13 19:08:43.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-13T10:28:26Z,soop,00810000
289923654,수니문서버 쫓겨나기 싫으니까 집짓자,buddleee,류버들,24,2025-12-13 15:59:19.0,"['종합게임', '버추얼', '종겜']",2025-12-13T10:28:26Z,soop,00810000
289924364,[홍신소] 👾골든벨 공부티비,hibibi1,하비#,24,2025-12-13 16:28:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-13T10:28:26Z,soop,00810000
289928140,"땅필이 오늘 200일이래요! 🤍한정의상 확정 438, 700🤍",highfeel3391,곽상필0,24,2025-12-13 19:01:01.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-13T10:28:26Z,soop,00810000
289928188,[털즈란] 잡무 하면 시간이 빨리가요,hongkillsoon,홍길순,24,2025-12-13 19:01:54.0,"['버튜버', '기린', '털즈란']",2025-12-13T10:28:26Z,soop,00810000
289924874,[뉴걸/21일차] 오늘은 취중진담 술먹방,byulzan012,네야_NEYA,23,2025-12-13 16:56:10.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-13T10:28:26Z,soop,00810000
289927134,[사자회/쪼등학교] 켠왕챌린지 WASD (w.미요 비재 또니),fbcogk,채하,23,2025-12-13 18:30:31.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-13T10:28:26Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(48,808/102,000)",rabbit21,깡총총,23,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T10:28:26Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,23,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T10:28:26Z,soop,00810000
289926468,댕강 둥장!,daenggang,댕강,22,2025-12-13 18:00:53.0,"['버튜버', '버추얼', '신입']",2025-12-13T10:28:26Z,soop,00810000
289922080,보드게임 하빵 w.9해도 빛나봄 고호 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,22,2025-12-13 15:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T10:28:26Z,soop,00810000
289922070,[신입/Hz엔터] Hz마을!,se450502,세기,22,2025-12-13 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-13T10:28:26Z,soop,00810000
289898938,24시간 노방종 33룰렛! 살려주세요 10시간추가됐어요,sunza1122,포포∀,22,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-13T10:28:26Z,soop,00810000
289927038,"7시 WASD켠왕 (w.채하, 미요, 비재) ♥방셀 33, 330 [사자회]",tjsgml899,또니´,22,2025-12-13 18:27:06.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-13T10:28:26Z,soop,00810000
289923732,스트레이 / 고양이가 되어보쟈냥!!!!!,gorongx2,^고롱고롱^,22,2025-12-13 16:00:31.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-13T10:28:26Z,soop,00810000
289925702,[소통] 아이고 추워요,kr3838,루키아_,22,2025-12-13 17:30:52.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-13T10:28:26Z,soop,00810000
289928072,[마이주]🍎오늘예쁨,mattomaro,마또,22,2025-12-13 19:00:19.0,"['마이주', 'T9', '종겜']",2025-12-13T10:28:26Z,soop,00810000
289923608,"[뉴걸] 산나비 보고 펑펑 울 탱자여깄음  (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,22,2025-12-13 15:58:25.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-13T10:28:26Z,soop,00810000
289919482,아바카르마 히히히 [털즈란/지학교],yeyo25,예요예요,22,2025-12-13 12:59:43.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-13T10:28:26Z,soop,00810000
289928164,[고래상사] 크루골든벨 1등 가보자구 /DNF화이팅!,ducke77,밀크티냠,20,2025-12-13 19:01:21.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-12-13T10:28:26Z,soop,00810000
289928060,[유니버스/고래상사] 드디어 바꿨따 인터넷 / 즐찾 이벤트 많관부,joaras2,조아라,20,2025-12-13 19:00:16.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-13T10:28:26Z,soop,00810000
289928036,[털즈란] 9시 크루 골든벨 !! 12월 방셀 33/62/162 11연차,k4187421,슈니★,20,2025-12-13 19:00:00.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T10:28:26Z,soop,00810000
289925030,[MIST] 오늘 꾸다방 졸업 두가자!! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,20,2025-12-13 17:00:30.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-13T10:28:26Z,soop,00810000
289925220,💙[홍신소] 좋은저녁이야 💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,20,2025-12-13 17:07:40.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-13T10:28:26Z,soop,00810000
289926464,[뉴걸] 78일차 비오면 녹는 수속성 냥이💙 33/330/148,sebyeok,시냐비,20,2025-12-13 18:00:44.0,"['신입', '뉴걸', '소통']",2025-12-13T10:28:26Z,soop,00810000
289924806,안뇽~ / 룰렛 33개/152개,gome0901,고미__,19,2025-12-13 16:52:31.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-13T10:28:26Z,soop,00810000
289919548,[데뷔70일차] 수니문서버 첫 입주!!!!,loveuso,스이,19,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T10:28:26Z,soop,00810000
289928384,유입환영💙나두 지원상자 가꾸시포,ohoh255,유이담,19,2025-12-13 19:07:08.0,"['버추얼', '노래', '종겜']",2025-12-13T10:28:26Z,soop,00810000
