broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289923750,낮베리,hye11u,베베리,112,2025-12-13 16:01:03.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-13T07:29:31Z,soop,00810000
289908790,🎧잔잔하게 틀어두기 좋습니다...! 베스 도전중입니다... 도와주세요 ㅠㅠ... | 베이블루,cherru,최애리,100,2025-12-12 22:10:47.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-13T07:29:31Z,soop,00810000
289922408,[베이블루] 냥냥 💜,wooruru,우루루_,99,2025-12-13 15:10:04.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289919440,☆.｡ 낮빵 왕수다 샤애띠디 (ㆆωㆆ)ﾉ *ﾟ✲,shaaee,샤애_,95,2025-12-13 12:57:05.0,"['뉴걸', '버추얼']",2025-12-13T07:29:31Z,soop,00810000
289921444,[뻐스시간/지력사무소] 위대한 한쯔비 모캡합방,rkdmsdl782,한아련,94,2025-12-13 14:30:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-13T07:29:31Z,soop,00810000
289922196,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,91,2025-12-13 15:01:47.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-13T07:29:31Z,soop,00810000
289920794,[베이블루] 100일 기념 조선판 메이드 행차요!🌺145/1450 룰렛,lighthoong,설홍,90,2025-12-13 14:01:26.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-13T07:29:31Z,soop,00810000
289922526,💠오랜만의 소똥뱅 ψ(｀∇´)ψ[플랜비]💠,rose0957,한세긴,86,2025-12-13 15:15:18.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-13T07:29:31Z,soop,00810000
289924196,[도파민] 짱냥이애요,sa5791,킹냥이_,85,2025-12-13 16:20:36.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-13T07:29:31Z,soop,00810000
289922916,[수니그룹 수니문] SOOPx캠퍼스 듀엣가요제 콧시팀 연습,oss0930,콧시_,79,2025-12-13 15:32:01.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-12-13T07:29:31Z,soop,00810000
289923696,[무중력] 내실챱챱,duvl123,모요,78,2025-12-13 16:00:06.0,"['모요', '버추얼', '종합게임']",2025-12-13T07:29:31Z,soop,00810000
289923802,[버컴] ✨ 오늘 생일인 사람 ✨ 카페소통 ✨,alicehiyam,앨리스얌,70,2025-12-13 16:03:11.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-13T07:29:31Z,soop,00810000
289923730,[뻐스시간] 12월은 정말 바쁘다,singu64,싱유,68,2025-12-13 16:00:31.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-13T07:29:31Z,soop,00810000
289920748,썩앤썩 내실의 부르 레츠고 / 역팬공지 !,bureu2002,부르,67,2025-12-13 14:00:27.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-13T07:29:31Z,soop,00810000
289921632,주말의 새나 [플랜비 연습생],bamsaena,밤새나,63,2025-12-13 14:41:00.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-13T07:29:31Z,soop,00810000
289922206,4시 메이플 쇼케보러 온 야생의 고떰머,gosummer,고여름_,62,2025-12-13 15:01:56.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-13T07:29:31Z,soop,00810000
289922082,목이잠겻어요죄송합니다,kappuchan,카푸_,61,2025-12-13 15:00:15.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-13T07:29:31Z,soop,00810000
289923828,히든 : 독감 바이러스 보유자 [맹든링 무중력],calinya,카린야,60,2025-12-13 16:04:04.0,"['천마', '버츄얼', '흑룡']",2025-12-13T07:29:31Z,soop,00810000
289919588,종겜데이! 로보토미 코퍼레이션 처음 합니다!,aengduwoo,우앵두!,58,2025-12-13 13:02:42.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289922404,[뉴걸/사자회] 1소대 훈병 하루네 마병대3 같이보기 울병대 7~9화,harxxxne,하루네♪,58,2025-12-13 15:10:00.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-13T07:29:31Z,soop,00810000
289922204,[메르헨],nering0117,네링_,51,2025-12-13 15:01:53.0,"['노래', '라이브']",2025-12-13T07:29:31Z,soop,00810000
289921396,🖤소똥소똥소똥🖤&lt;12월 방셀 33개330개ㅣ확정o&gt;,gio12025,류채아,49,2025-12-13 14:29:20.0,"['버추얼', '황보옥주', '소통']",2025-12-13T07:29:31Z,soop,00810000
289918542,3시30분) 안본눈 해리포터 마법사의 돌 입중계✨,lina0108,유시노_리냐,48,2025-12-13 12:03:14.0,"['버츄얼', '용', '몽룡']",2025-12-13T07:29:31Z,soop,00810000
289916042,[오락실] 오락실 소개 ppt 같이 보기,thtlago0607,소심해_,47,2025-12-13 08:29:32.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-13T07:29:31Z,soop,00810000
289922646,【지력】맹든링:파국  [33/330 룰렛],meuuu3,메루♪,46,2025-12-13 15:20:55.0,"['지력사무소', '버추얼']",2025-12-13T07:29:31Z,soop,00810000
289922108,"[뻐스시간] 2부 - ''수니문''의 수니그룹 수니콘 25년도 월드컵 (선택은 무조건 ''오른쪽''함, 유즈 편파적 반응 있을수 있음)",ddikku0714,띠꾸♥,45,2025-12-13 15:00:35.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-13T07:29:31Z,soop,00810000
289923670,[크로아]36시간 ) 집밥 늘선생 2화 &lt; 삶은 달걀 &gt;,kputmanl98,김마늘∀,45,2025-12-13 15:59:48.0,"['크로아', '악어']",2025-12-13T07:29:31Z,soop,00810000
289923660,[지력사무소] 좋은 주말!,quokka1228,김쿼카_,45,2025-12-13 15:59:26.0,['지력사무소'],2025-12-13T07:29:31Z,soop,00810000
289919524,[뉴걸 22일차] 룰렛 마지막날🤍 33/330(11연차),yourseru,세르,45,2025-12-13 13:00:20.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-13T07:29:31Z,soop,00810000
289917654,2시 싱크룸(w.강하나),churahee,츄라희,43,2025-12-13 11:02:41.0,"['노래', '소통', '게임']",2025-12-13T07:29:31Z,soop,00810000
289921500,증강 칼바람 시참!!! | 방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,43,2025-12-13 14:34:14.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289923562,[고래상사/무래곤볼] 겨울잠 자고 왔다,soyoung6056,빡쏘,41,2025-12-13 15:57:10.0,"['소통', '뉴걸', '고래상사']",2025-12-13T07:29:31Z,soop,00810000
289918526,후열 노래방🎵 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,40,2025-12-13 12:02:22.0,"['뉴걸', '노래', '소통']",2025-12-13T07:29:31Z,soop,00810000
289921094,자다깨서 온 토끼 [ 목아픔주의 ],iyvonnie44,_이보늬,39,2025-12-13 14:14:14.0,"['영국', '신입', '버추얼']",2025-12-13T07:29:31Z,soop,00810000
289903332,"[무수면/노방종룰렛] 코코낸내 힐링 소통 ,,",plincess,플리ㆍ,38,2025-12-12 20:00:59.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-13T07:29:31Z,soop,00810000
289923774,[수니문서버] 오늘 건축 해야댐,puyo0805,뿌요,38,2025-12-13 16:01:59.0,"['버추얼', '토크', '소통']",2025-12-13T07:29:31Z,soop,00810000
289920688,[웰컴버추얼] 하츠 데뷔 방송 보러와아🩵,ophillia,하츠☆,37,2025-12-13 13:58:24.0,"['뉴걸', '소통']",2025-12-13T07:29:31Z,soop,00810000
289919636,노방종 룰렛 1+1 날... ^ㅅ^...,pqf1234,오늘님,37,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-13T07:29:31Z,soop,00810000
289923300,🔥오늘의 목표 : 사기 안당하기,ttobeherored,히어로레드,37,2025-12-13 15:48:15.0,"['탈락계', '히어로', '꽃멤', '왁타버스']",2025-12-13T07:29:31Z,soop,00810000
289919422,[베스도전] 아쉽게도 ^ㅁ^;;; 💛 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,36,2025-12-13 12:56:02.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-13T07:29:31Z,soop,00810000
289920768,오잉 언니랑 컵헤드,sirus2,시루♪,36,2025-12-13 14:00:38.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-13T07:29:31Z,soop,00810000
289923174,애들은 가라,ttmdqjarj,곶곶이,35,2025-12-13 15:42:58.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-13T07:29:31Z,soop,00810000
289917590,국산 공겜 골목길 귀흔 해보겠습니다... 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,35,2025-12-13 10:59:04.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-13T07:29:31Z,soop,00810000
289920440,토요일 오챠랑 / 크리스마스 룰렛 33개 330개 💕,ocha54,오챠,35,2025-12-13 13:46:36.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289919134,나는 바카르마인데 다들 시엘서버라서 그런데 나랑도 원정가주라.. ต^._.^ต,2059865,꿀빵지,34,2025-12-13 12:38:25.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-13T07:29:31Z,soop,00810000
289916860,[꾸한성] 숲 공부하기 벼락치기!~ [상시룰렛 33 179 연차 330 1790],choelssu,철쑤_,34,2025-12-13 09:59:31.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-13T07:29:31Z,soop,00810000
289922806,수니문서버 신규입주  도전미션으로 api/ 룰렛 55방셀,ddidduddiddu,띠뜨띠뜨공쥬,34,2025-12-13 15:28:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289920214,오늘은 반드시 탈출하겠워요 [MIST],jamyul2,잼율이,34,2025-12-13 13:34:55.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-13T07:29:31Z,soop,00810000
289924076,베비까지 8시간 남은 사람,srgdragunov,S.드라구노프,34,2025-12-13 16:14:41.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-12-13T07:29:31Z,soop,00810000
289919122,[오락실] 오락실 리매치 연습합니다 ^_^,likey0u,새잎,34,2025-12-13 12:37:26.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-13T07:29:31Z,soop,00810000
289920404,두근두근 미메시스 하는날!,rum1021,치포,33,2025-12-13 13:45:04.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-13T07:29:31Z,soop,00810000
289919536,후열,bttolang,바또랑,33,2025-12-13 13:00:40.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-13T07:29:31Z,soop,00810000
289922940,[파국] 붕어빵은 역시 슈크림 반박 안받음 ㅅㄱ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,32,2025-12-13 15:32:57.0,"['무파', '코태타', '레벨업']",2025-12-13T07:29:31Z,soop,00810000
289923452,[오르카] 쇼케이스 후기 방송이 마슈슈 아주 짧게!,saehorshu,해마슈,31,2025-12-13 15:53:35.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-13T07:29:31Z,soop,00810000
289919014,3시반 방셀핀볼합니다!!!!!!!!!!!! (33/330💗),sim222,포로미_,31,2025-12-13 12:31:15.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-13T07:29:31Z,soop,00810000
289903172,⯌ [다락방] 24시간 노방종 / 베스 도전 ⯌,yaom0728,야옴♥,30,2025-12-12 20:00:01.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-13T07:29:31Z,soop,00810000
289922084,나야나야,kawa11az,아즈!,30,2025-12-13 15:00:19.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-13T07:29:31Z,soop,00810000
289922094,[습레기통] 첫 롤대회 다시보기...ㅠㅠㅣ리리카 방셀 33/330 확정o,khj011219,기찬하,30,2025-12-13 15:00:26.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-13T07:29:31Z,soop,00810000
289921536,"시루랑 컵헤드, 똥손은 못함",50loing,오잉o3o,29,2025-12-13 14:35:34.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-13T07:29:31Z,soop,00810000
289918638,메롱 🤪,jeeyab,지야,29,2025-12-13 12:08:39.0,"['버츄얼', '레븐', '밤나무']",2025-12-13T07:29:31Z,soop,00810000
289921918,[뉴걸/습레기통]깊은 육수의 맛... (방셀맛집!33/152 연차11회),loveya4860,하루아이,29,2025-12-13 14:55:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-13T07:29:31Z,soop,00810000
289923752,이제서야 겨울옷을 맞춘 방장입니다 [진드기],sircharlee,찰리씨,28,2025-12-13 16:01:03.0,"['버추얼', '격치원', '진드기']",2025-12-13T07:29:31Z,soop,00810000
289923846,[습레기통] 왔닌 ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,27,2025-12-13 16:04:33.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-13T07:29:31Z,soop,00810000
289917618,[수니문서버] 집만 빠르게 짓고 사라지기! | 날탈 뽑고싶어요,pipinstall,민초희,27,2025-12-13 11:00:42.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-13T07:29:31Z,soop,00810000
289923702,방굽다,tsukizz6,움츠키,27,2025-12-13 16:00:14.0,"['버추얼', '노래', '신입']",2025-12-13T07:29:31Z,soop,00810000
289920622,유입환영소통🌸33(일반)/178(스페셜)버추얼방셀,jiand0502,지앤*,26,2025-12-13 13:55:00.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289924298,[시그널] 개찐마단 오늘 히든 찾을거임,kjhh0029,카나시,25,2025-12-13 16:25:34.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-13T07:29:31Z,soop,00810000
289919482,아바카르마 히히히 [털즈란/지학교],yeyo25,예요예요,25,2025-12-13 12:59:43.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-13T07:29:31Z,soop,00810000
289923714,[운못생] 맹든링 출근햇습니당 걸음룰렛 40/400,gurm01,김쁘피,24,2025-12-13 16:00:22.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-13T07:29:31Z,soop,00810000
289919908,크리스마스 방셀 룰렛 33개 확정 있어요 !,haepalin,해파린~,23,2025-12-13 13:19:06.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289916454,"[뉴걸][맞즐쪽지] 다메다메3 현 1000층인데, 졸업해서 ㄹㅈㄷ찍어보께? 💗다이아현황(48,808/102,000)",rabbit21,깡총총,23,2025-12-13 09:18:28.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-13T07:29:31Z,soop,00810000
289916062,"1시 원블럭 챌린지 W.198, 이원향, 현잼민, 마힝멜로",cyborgdotdot,돝돝Dotdot,23,2025-12-13 08:32:30.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-13T07:29:31Z,soop,00810000
289923416,내사람 할사람,guqlswls123,따스히,23,2025-12-13 15:52:13.0,"['버츄얼', '여캠', '홍신소']",2025-12-13T07:29:31Z,soop,00810000
289915664,[수니문서버] 노방종 룰렛 증가 68 /  감소 78-방셀확률 up,kysvic2,체리즈,23,2025-12-13 07:24:35.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-13T07:29:31Z,soop,00810000
289921286,💙[다메다메3] 공격멈춰..💙,zbxm2015,도담히_,23,2025-12-13 14:24:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-13T07:29:31Z,soop,00810000
289898938,24시간 노방종 33룰렛! 살려주세요 10시간추가됐어요,sunza1122,포포∀,22,2025-12-12 18:02:18.0,"['버추얼', '신입', '포포']",2025-12-13T07:29:31Z,soop,00810000
289922718,[베스도전] 오랜만에 점호!? 😶‍🌫️,not15987,다뮤_,22,2025-12-13 15:24:51.0,"['버추얼', '야랄', '꾸한성']",2025-12-13T07:29:31Z,soop,00810000
289922978,맹든링 3계층을 위한 내실 하기💚api 부탁드립니다 ㅠㅁㅠ,libre1900,리브레ㆍ,21,2025-12-13 15:34:43.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-13T07:29:31Z,soop,00810000
289924054,첫 역팬데이 역팬시켜죠요🎁 3자리5퍼 4자리10퍼,mnomno55,루디딕,21,2025-12-13 16:13:36.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-13T07:29:31Z,soop,00810000
289922110,"수니문 서버 뉴비🎄33개, 330개(11연) 100개(그림방셀) 도전이로 넣어주세요!🎄",hario0322,하리오★,21,2025-12-13 15:00:39.0,"['그림', '소통', '버츄얼']",2025-12-13T07:29:31Z,soop,00810000
289920156,[뉴걸] 유입을 기다리고 있어요💛 125/1225 혜자 룰렛,eunming0,이은밍,20,2025-12-13 13:31:38.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-13T07:29:31Z,soop,00810000
289919548,[데뷔70일차] 수니문서버 첫 입주!!!!,loveuso,스이,20,2025-12-13 13:00:54.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-13T07:29:31Z,soop,00810000
289922874,[오락실] 목소리를 잃어버린 인어공주의 짧뱅,rapja2025,랩자RAPJA,20,2025-12-13 15:30:31.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-13T07:29:31Z,soop,00810000
289923492,노래대회 곡 머할지 같이 정해조!,letitiaa,레티아030,20,2025-12-13 15:55:00.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-13T07:29:31Z,soop,00810000
289922080,보드게임 하빵 w.9해도 빛나봄 고호 🎄크리스마스 40/400 (11연차)💝,momongmomong,모몽?,19,2025-12-13 15:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-13T07:29:31Z,soop,00810000
289918508,[수니문] 괴식 선지+초고추장 먹방  [33/100/500룰렛],hey092130,히루룽,19,2025-12-13 12:01:30.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-13T07:29:31Z,soop,00810000
289923880,[뉴걸] 오늘은 시참데이 / 베스 도전중 와드 부탁드려요💖,seuls2,슬한별,18,2025-12-13 16:06:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-13T07:29:31Z,soop,00810000
289920452,갈통님 상컨 드러가기,koyongyong,코용용,18,2025-12-13 13:47:02.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-13T07:29:31Z,soop,00810000
289919000,[소통] 내가 이겼다 공겜 완 침!!,nhaesi17,해시,18,2025-12-13 12:30:34.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-13T07:29:31Z,soop,00810000
289920740,다메다메3 큰일난 거 같아요 [뉴걸] /룰렛50 550/51 510,ulululul01,딴지˙,17,2025-12-13 14:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-13T07:29:31Z,soop,00810000
289919512,2시 텐션고트 담력조트 미메시스 합방 🤍 [진드기/모에타],chelseanya,첼시냥,17,2025-12-13 13:00:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-13T07:29:31Z,soop,00810000
289915730,"꾸다방 졸업 머지 않음💕증가 50,500 감소 51,510",daol428,^초선^,16,2025-12-13 07:39:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-13T07:29:31Z,soop,00810000
289923654,쪼은주말!,buddleee,류버들,16,2025-12-13 15:59:19.0,"['종합게임', '버추얼', '종겜']",2025-12-13T07:29:31Z,soop,00810000
289919510,[뉴걸] 데뷔 5일차 / 노알못의 라이브 노래 월드컵   (룰렛 33개),chaelang123,챙채랭,16,2025-12-13 13:00:08.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-13T07:29:31Z,soop,00810000
289922038,💙 비 오는 날의 소통,padott,페닷,16,2025-12-13 14:59:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-13T07:29:31Z,soop,00810000
289923964,앙뇽,hika12,두미_,15,2025-12-13 16:09:27.0,"['버튜버', '뉴걸', '소통']",2025-12-13T07:29:31Z,soop,00810000
289921962,오늘은 눅눅 오로얌,ohroohro,오로오로_,15,2025-12-13 14:57:12.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-13T07:29:31Z,soop,00810000
289921128,"오늘은 꼭 졸업하고 싶습니다 다메다메서버...[뉴걸/진드기] / 50/500, 51/510",yurina,지맘대로리나,15,2025-12-13 14:15:20.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-13T07:29:31Z,soop,00810000
289922076,"찡구들과 보드게임 (w.해도,모몽,빛나봄) [진드기]",gohozz6,고호.,14,2025-12-13 15:00:08.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-13T07:29:31Z,soop,00810000
289923772,[털즈란] 태보하러와씁니다,k4187421,슈니★,14,2025-12-13 16:01:53.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-13T07:29:31Z,soop,00810000
289919522,튀르키예인 버추얼 아이돌 첫 방셀 판매 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-13 13:00:19.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-13T07:29:31Z,soop,00810000
289922070,[신입/Hz엔터] Hz마을!,se450502,세기,14,2025-12-13 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-13T07:29:31Z,soop,00810000
289923444,₍ᵔ-᎑-ᵔ₎ 메이플 쇼케 같이보기 큰거 오는거 맞자나 형 그렇자나...,wja06041,해나땅,14,2025-12-13 15:53:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-13T07:29:31Z,soop,00810000
289918438,[다메다메] 7일차,jjjhhh0034,세이호_,14,2025-12-13 11:58:04.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-13T07:29:31Z,soop,00810000
289923762,[쪼등학교] 벌써 500일?! / 산타방셀 33개 330개,tndk321,단수아,14,2025-12-13 16:01:39.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-13T07:29:31Z,soop,00810000
289923708,[홍신소] 내가 비록 버갈통2황일지라도 오늘 골든벨은 이길 수 이따,jjoasseo13,죠아써,13,2025-12-13 16:00:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-13T07:29:31Z,soop,00810000
289922866,"[뉴걸/브이메이드] 보난자 합방(_9해도,고호,모몽)💜12월 방셀 33룰렛/140룰렛",nabombom,빛나봄,13,2025-12-13 15:30:13.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-13T07:29:31Z,soop,00810000
289920692,🌊자동차 이상형 월드컵!!!🌊,suddory2,수또리,13,2025-12-13 13:58:59.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-13T07:29:31Z,soop,00810000
289919386,안녕하세요 ? 견다에오 ! 시참 하실분?💙TKTK💙,kdah4506,나는견다♥,13,2025-12-13 12:53:30.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-12-13T07:29:31Z,soop,00810000
289920296,[다메다메3] 오늘 졸업합니다. 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,13,2025-12-13 13:38:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-13T07:29:31Z,soop,00810000
289923614,[수니문] 집 짓고 부자 되기 (룰렛 33/330/500),reumdal,꾸름달,12,2025-12-13 15:58:36.0,"['버추얼', '노래', '소통']",2025-12-13T07:29:31Z,soop,00810000
289918500,"[이리스/레베루]소통하며 밥먹기 맥날 슈비버겅 33,330(연차)",hpwmn789,♡코스모,12,2025-12-13 12:01:07.0,"['소통', '이리스', '유부녀']",2025-12-13T07:29:31Z,soop,00810000
289923608,"[뉴걸] 산나비가 왜 감동적임? 데이터 쪼가리아님?  (룰렛 33/104 , 즐찾이벤트중 🎁)",popo030,탱자ω,12,2025-12-13 15:58:25.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-13T07:29:31Z,soop,00810000
289922072,[뉴걸 5일차] 마린이 첫 솔로 야생 1일차,umumu0221,우무무★,12,2025-12-13 15:00:07.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-13T07:29:31Z,soop,00810000
289924270,[고래상사] 안녕하세요! :-) 날이 밝았습니다 구리골렘은 크흙..,xpdpfv2,이지수^^*,12,2025-12-13 16:24:21.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-13T07:29:31Z,soop,00810000
289915988,오전방송 끝! 6시쯤 올게요!♥,tkfkdgodufks,소연화,11,2025-12-13 08:20:10.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-13T07:29:31Z,soop,00810000
