broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289555848,(슈챔) 8000조 독일공경   클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,7,2025-11-29 13:13:19.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-29T04:31:13Z,soop,00040070
289375798,왜 또 네자리고..;;;  피파4 FC온라인,hehe9257,희윤94,6,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-29T04:31:13Z,soop,00040070
289501856,[골룰렛 5일차]900골대 ... 휴.. 자다가 오겠습니다! .빡컴/리버풀팬 216일차[FC온라인 피파4],tlgus9801,금강신,5,2025-11-27 12:22:44.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-11-29T04:31:13Z,soop,00040070
289508664,[2800조 떡테르] 1669골/조만식형 강장 ㄷㄱㅈ!!!!2000조 ㄱㄱㄱ,pedro35,한입떡갈비,5,2025-11-27 18:15:02.0,[],2025-11-29T04:31:13Z,soop,00040070
289555124,피파 팀평 팀리뷰 스메 환영!,shj6103,서쭌쭌,5,2025-11-29 12:36:29.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-11-29T04:31:13Z,soop,00040070
289551742,[FC온라인] 지금은 캔슬의 시대 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,5,2025-11-29 08:00:05.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-11-29T04:31:13Z,soop,00040070
289555534,[슈챌]스근하게 공경 달려봅니다! 모든스케쥴 무료! 피파4,nrsef6861,정반장,4,2025-11-29 13:00:04.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-29T04:31:13Z,soop,00040070
289551672,[골룰렛3일차 183골]3600조 마르세유 허접/소통 맞즐환영,qkrwlstjq0,아킨펜와.,4,2025-11-29 07:52:30.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-29T04:31:13Z,soop,00040070
289553510,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,3,2025-11-29 10:44:49.0,"['대낙', '피파', '이벤트', 'pc방', '주말']",2025-11-29T04:31:13Z,soop,00040070
289554014,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-11-29 11:25:30.0,[],2025-11-29T04:31:13Z,soop,00040070
289555512,피파4 강장 드로가자! 4500조 PC방,leog302,김하루y,1,2025-11-29 12:59:33.0,"['피파', '피파4', '강장', '스케줄', '대낙']",2025-11-29T04:31:13Z,soop,00040070
289550778,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,1,2025-11-29 05:09:48.0,[],2025-11-29T04:31:13Z,soop,00040070
