broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289567294,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ / 클럽 가입 가능 9벤져스 신청 /  fc온라인,no9man,9번남자,22,2025-11-29 20:39:51.0,['fc온라인'],2025-11-29T17:24:27Z,soop,00040070
289573182,[슈챔] 스쿼드 잘 짜고 팀평 잘 합니다.,yc2460,돌철,16,2025-11-29 23:56:14.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-29T17:24:27Z,soop,00040070
289562944,2부 힐링 배그 배린이 미션받아용 빅윈 피파4,dstv,빅윈,16,2025-11-29 18:35:53.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-11-29T17:24:27Z,soop,00040070
289570946,이즈팍 게섯거라 내일 CK준비 맹연습중입니다/ fC온라인,gangstin,스틴.,16,2025-11-29 22:24:59.0,"['FC온라인', '피파', '신입', '여캠']",2025-11-29T17:24:27Z,soop,00040070
289562884,빅윈x카민x막골x으네 힐링 배그,seh0305,으-네,16,2025-11-29 18:32:47.0,[],2025-11-29T17:24:27Z,soop,00040070
289557436,"2088골 피파선생님 외 훈수할시 채금 시참,팀평,팀리뷰환영 지몽업♥️토실업♥️",dksthgus0601,로즈마리♥,15,2025-11-29 14:30:56.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-29T17:24:27Z,soop,00040070
289571200,[키보드 물소슈챔] 키보드슈챔 패드적응기 12일차/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,13,2025-11-29 22:33:30.0,['피파4'],2025-11-29T17:24:27Z,soop,00040070
289572442,본캐 날두 7카 30펑 ㅋㅋㅋㅋ 앞으로 6카 강장만 합니다,hojunbee777,호돌잉,12,2025-11-29 23:19:21.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-11-29T17:24:27Z,soop,00040070
289556386,"[감모&amp;공경슈챔] 롤체마스터200점, 팀평,스메스케줄가능!",als2956,만싸,12,2025-11-29 13:47:13.0,[],2025-11-29T17:24:27Z,soop,00040070
289568338,1점차이당 5개 레전드미션!!!!,5015zz,퍼터키컨충,10,2025-11-29 21:06:32.0,"['매너', '존중', '배려', '행복']",2025-11-29T17:24:27Z,soop,00040070
289567986,9000조 현역 트레블 파리 팀리뷰,culerlennon,레논Lennon,10,2025-11-29 20:59:50.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-29T17:24:27Z,soop,00040070
289572326,[신입 21일차] 요즘 피파 왤케 재밌지  피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,8,2025-11-29 23:15:06.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-29T17:24:27Z,soop,00040070
289568538,[제라덕 1200조 뮌헨] 제발 월클 1부 좀 뚫어 보자 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-11-29 21:11:26.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-29T17:24:27Z,soop,00040070
289375798,왜 또 네자리고..;;;  피파4 FC온라인,hehe9257,희윤94,8,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-29T17:24:27Z,soop,00040070
289561812,365兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-11-29 17:53:58.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-29T17:24:27Z,soop,00040070
288932840,09시기상,yechan79,흑호*,7,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-29T17:24:27Z,soop,00040070
289519528,ㄹㅇ 빅핸드형님 등장 빠칭코 폭풍현질ㄱㄱ 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,7,2025-11-27 22:33:49.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-29T17:24:27Z,soop,00040070
289568752,"스쿼드 10개 강화,강장,패키지 받습니다.",jangsky0401,B서,6,2025-11-29 21:18:16.0,['《호야》'],2025-11-29T17:24:27Z,soop,00040070
289575016,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-11-30 01:45:40.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-11-29T17:24:27Z,soop,00040070
289568650,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-11-29 21:15:04.0,[],2025-11-29T17:24:27Z,soop,00040070
289573854,[골룰렛 3일차]113골 다 까러 왔습니다 오늘 끝냅니다 스케줄 맛있는 집 피파4,nchanki0113,찬굴.,5,2025-11-30 00:29:22.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-29T17:24:27Z,soop,00040070
289558756,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-29 15:32:40.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-29T17:24:27Z,soop,00040070
289571476,"황금빛 레알 비야레알 출격 / 시참 시청자 승리시 골당 푸쉬업 10개, 패배시 골당 1000원 후원",slh1130,상머니,4,2025-11-29 22:42:00.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-11-29T17:24:27Z,soop,00040070
289574562,짧뱅) 회의 하고 와서 녹초된 상태...,tenthree67,방진구,4,2025-11-30 01:12:06.0,"['종겜', '버추얼', '오뚝이']",2025-11-29T17:24:27Z,soop,00040070
289566694,[48시간 노방종] pm3:00 go:) FC온라인 피파4 제트디♥,cla0095,제트디♥,4,2025-11-29 20:22:41.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-29T17:24:27Z,soop,00040070
289508664,[2700조 떡테르] 1521골/자고올게용~!!/쉴드한번씩만 부탁드립니다 행림들~!!!,pedro35,한입떡갈비,4,2025-11-27 18:15:02.0,[],2025-11-29T17:24:27Z,soop,00040070
289571382,피파 월클 공경(골룰렛 열었습니다),shj6103,서쭌쭌,4,2025-11-29 22:39:36.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-11-29T17:24:27Z,soop,00040070
289559300,울라이히 다시 강화 가봅니다! :: 룰렛 테스트중!,wktjd1481,ZzinTao,3,2025-11-29 15:58:59.0,"['fc온라인', '백금', '강화']",2025-11-29T17:24:27Z,soop,00040070
289569764,FC온라인 부계정으로 티어올리기,dbsao123,bj최지몽,3,2025-11-29 21:50:42.0,"['PS5', 'XBOX', 'NINTENDO', 'FC온라인', 'Nintendo2']",2025-11-29T17:24:27Z,soop,00040070
289574426,게임이 너무 어렵네요,yellow7137,삼수레3,2,2025-11-30 01:03:20.0,['피파'],2025-11-29T17:24:27Z,soop,00040070
289550778,피파 5일차 방송 무료 팀평 시참 참여하세여!,gomdori34,곰돌이이2,1,2025-11-29 05:09:48.0,[],2025-11-29T17:24:27Z,soop,00040070
289573422,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 48일차,icemankimi,진건강,1,2025-11-30 00:06:57.0,"['fifa4', '피파4']",2025-11-29T17:24:27Z,soop,00040070
