broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287328024,1경 레알 22챔 알라바 12카 성공 팀평가능 *스케줄 환영*,ehdwn1247,BJ뚱스,12,2025-09-07 20:52:59.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-07T14:16:45Z,soop,00040070
287331668,ㅈ만한것들 다덤벼라 다 부술란다 피파4,kjj35081,김킹두,12,2025-09-07 22:32:54.0,"['드롭스', '피파', 'FC온라인', '김킹두', '신입']",2025-09-07T14:16:45Z,soop,00040070
287224846,진짜 찐막빠칭코 더현질안해.. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,12,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-07T14:16:45Z,soop,00040070
287329050,현12위 전술포메 고민인분들 오셔요 룰렛혜자맛집 Nox클럽원모집중   ) FC.피파,iceq1004,녹스김성훈,11,2025-09-07 21:12:32.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-07T14:16:45Z,soop,00040070
287328058,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,11,2025-09-07 20:53:32.0,[],2025-09-07T14:16:45Z,soop,00040070
287329042,[전]슈챌 챔스가기!//식초룰렛44개//스케줄환영,qkrwlstjq0,아킨펜와.,11,2025-09-07 21:12:25.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-07T14:16:45Z,soop,00040070
287325172,키보드 슈챔 키보드 현 공경 1등 코트디부아르1등 팀리뷰 피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,10,2025-09-07 19:44:40.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-07T14:16:45Z,soop,00040070
287324452,2600조 바르셀로나 팀리뷰 FC온라인 피파4,bullson8,혁나브리,10,2025-09-07 19:24:49.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-07T14:16:45Z,soop,00040070
287329092,신입) 2부 방송 배틀 그라운드 스쿼드 하겠습니다 !!,nwoejr9876,제라덕,10,2025-09-07 21:13:17.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-07T14:16:45Z,soop,00040070
287329610,"콘텐츠 대비 네덜란드 공격수 10명으로 짠 공격수팀! 강화,시참,팀평 환영",aisha7179,아이샤.,9,2025-09-07 21:29:41.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-07T14:16:45Z,soop,00040070
287321432,전슈챌) 2600조 맨시티 테스트 갑니다/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,9,2025-09-07 17:51:40.0,"['LOL', '피파', 'fc온라인']",2025-09-07T14:16:45Z,soop,00040070
287330932,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,9,2025-09-07 22:08:11.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-07T14:16:45Z,soop,00040070
287315854,주말엔?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-07 14:25:08.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-07T14:16:45Z,soop,00040070
287325284,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,9,2025-09-07 19:47:56.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-09-07T14:16:45Z,soop,00040070
287326804,[마흔살 뻥형의 피파4] ! 스케줄 환영!,yeomdj86,뻥형★,8,2025-09-07 20:18:51.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-07T14:16:45Z,soop,00040070
287332456,(슈챔)12시에 토너먼트시작 !! 아직자리남음 !!  FC온라인,mk910216,뭉지우,8,2025-09-07 23:00:08.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-07T14:16:45Z,soop,00040070
287327110,떵갈비 골까기 294골ㅋㅋ 얼마안남았다 월클 드가자~!,pedro35,한입떡갈비,8,2025-09-07 20:26:39.0,[],2025-09-07T14:16:45Z,soop,00040070
287331068,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이_,7,2025-09-07 22:11:18.0,[],2025-09-07T14:16:45Z,soop,00040070
287325116,"네, 또 갈았습니다.",gaia9999,유노스,7,2025-09-07 19:43:04.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-07T14:16:45Z,soop,00040070
287295222,스쿼드 팀평 팀컬설팅 등등 스케줄 받아요 ~ 20조 찬스에이전트 환영,seeyaok,서민대스타,7,2025-09-06 19:32:55.0,[],2025-09-07T14:16:45Z,soop,00040070
287315796,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,7,2025-09-07 14:22:17.0,[],2025-09-07T14:16:45Z,soop,00040070
287329580,니 티어가 공포다 임마,joelkim1201,조엘킴,6,2025-09-07 21:28:48.0,"['피파', '롤', '시참']",2025-09-07T14:16:45Z,soop,00040070
287324606,인테르 251兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-09-07 19:29:25.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-07T14:16:45Z,soop,00040070
287319962,신입 22일 차  아이샤.님 콘텐츠 대회 준비!! 수비수 AC밀란 적응 1일차!!!,wlsfjqmjjj,쇼진.,6,2025-09-07 16:56:41.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-07T14:16:45Z,soop,00040070
287316826,엪온(피파4)노을 좀 쉴게요 !,dlwndud146,하나뿐인노을,4,2025-09-07 14:56:52.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-07T14:16:45Z,soop,00040070
287327996,아이샤님 컨텐츠참여용 30조 뮌헨 올수비수 스쿼드 완성,aryenne,에사뛰는데,3,2025-09-07 20:52:09.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-07T14:16:45Z,soop,00040070
287325878,즐찾 500명 될 때까지 세미 노방종. 내일 뵈요~,kowook0515,빅코비,3,2025-09-07 19:59:49.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-07T14:16:45Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,2,2025-09-07 08:24:40.0,[],2025-09-07T14:16:45Z,soop,00040070
287321818,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-07 18:02:15.0,[],2025-09-07T14:16:45Z,soop,00040070
287327604,65일차) 농협 백금,hyt7446,슈뤠긔,1,2025-09-07 20:40:17.0,[],2025-09-07T14:16:45Z,soop,00040070
287320838,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-09-07 17:28:04.0,[],2025-09-07T14:16:45Z,soop,00040070
