broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287318122,어제 제르비뉴로 200점 떨궈서 복구하러 옴,billowman,싸커러리,11,2025-09-07 15:41:04.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-07T07:17:37Z,soop,00040070
287299462,[FC온라인] 7카 붙으면 400개 미션 바로 가자!!! 스케줄 받습니다.!!!!/ 소통 스케줄 받습니다.  팀평 스메 프리,himelove0409,히메.,11,2025-09-06 21:13:06.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-07T07:17:37Z,soop,00040070
287311526,●유더● 오늘밤 9시 유더 vs 날개언니 방대방! 많관부 :),dbej,유더,11,2025-09-07 10:53:03.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-07T07:17:37Z,soop,00040070
287309482,[전]슈챌 챔스가기!//식초룰렛44개//스케줄환영,qkrwlstjq0,아킨펜와.,11,2025-09-07 08:31:38.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-07T07:17:37Z,soop,00040070
287316966,피파4 대낙마감 풍 7/ 애드 5 /10분접속 20 /하이패스 20 / 버닝받아요 풍/애드/200,tjsehd1999,선동아,11,2025-09-07 15:00:00.0,"['피파4', '대낙', '하이패스', '10분접속', '대낙맛집']",2025-09-07T07:17:37Z,soop,00040070
287316404,시원하게 낮방조지고 게임도 조지고 내 실력도 조져지고?,shy0213,BJ홍글이,10,2025-09-07 14:44:49.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-07T07:17:37Z,soop,00040070
287318948,피진녀 피자 먹고 잔디뛰러갑니다,heesunn,S2써니,10,2025-09-07 16:13:34.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-09-07T07:17:37Z,soop,00040070
287309946,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,9,2025-09-07 09:13:05.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-07T07:17:37Z,soop,00040070
287315796,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,9,2025-09-07 14:22:17.0,[],2025-09-07T07:17:37Z,soop,00040070
287295222,신규 에이전트 하실분 오세요 ~!!@@@!@~@놀아줘~!,seeyaok,서민대스타,8,2025-09-06 19:32:55.0,[],2025-09-07T07:17:37Z,soop,00040070
287316904," [SYGaming클럽원 모집중] 132조 첼시팀 챌린저3부 목표 골룰렛! 맞즐환영! FC온라인,피파4",lsy7755,SY용이,7,2025-09-07 14:58:33.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-07T07:17:37Z,soop,00040070
287314068,[피온신입] 26일차 피린이 PC방 부대찌개 대기(새 팀 적응중),ceothco,깅도비,6,2025-09-07 13:09:47.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-09-07T07:17:37Z,soop,00040070
287316826,엪온(피파4)노을 피자스쿨 치즈피자 먹고 방송 이어갈게요 ~~,dlwndud146,하나뿐인노을,6,2025-09-07 14:56:52.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-07T07:17:37Z,soop,00040070
287316486,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이_,5,2025-09-07 14:47:51.0,[],2025-09-07T07:17:37Z,soop,00040070
287317012,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,5,2025-09-07 15:00:49.0,"['신입', '피파', 'FC온라인']",2025-09-07T07:17:37Z,soop,00040070
287316420,쵸틀러 1부!!,compokrz,머호_,4,2025-09-07 14:45:18.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-09-07T07:17:37Z,soop,00040070
287318096,피파관련 무엇이든 물어보살 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,4,2025-09-07 15:39:54.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-07T07:17:37Z,soop,00040070
287314920,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,3,2025-09-07 13:51:35.0,"['피파대낙', '오후6시까지']",2025-09-07T07:17:37Z,soop,00040070
287314658,"62일 내가 바로!! 피파족밥!140조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,3,2025-09-07 13:39:13.0,"['신입', '남캠', '시참', '피파', '강화']",2025-09-07T07:17:37Z,soop,00040070
287315562,스쿼드 제일 잘 짜주는 방송! 카드 잘 깝니다! 팀 잘 짭니다! 팀평카드깡패키지,geebbong,서밧드_,3,2025-09-07 14:12:35.0,[],2025-09-07T07:17:37Z,soop,00040070
287316492,"(fc온라인)/오늘 월클 노방종! /피파 일반빠칭코로 13만배 먹었당 /시참,미션환영/ 즐찾 쪽지♥/",hor200,나다령호,3,2025-09-07 14:48:04.0,"['신입', '숲린이', '훈수on', '피린이', '만년월클']",2025-09-07T07:17:37Z,soop,00040070
287313522,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,3,2025-09-07 12:44:26.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-07T07:17:37Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,2,2025-09-07 08:24:40.0,[],2025-09-07T07:17:37Z,soop,00040070
287318816,울브스9일차,oohieut,귤따는호날두,2,2025-09-07 16:08:26.0,[],2025-09-07T07:17:37Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+294골 울산형님 푸파미션 성공!!!,pedro35,한입떡갈비,2,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-07T07:17:37Z,soop,00040070
287314364,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-07 13:24:28.0,[],2025-09-07T07:17:37Z,soop,00040070
287318578,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영!!),thsdudtjq0,*PlanB피파*,1,2025-09-07 15:59:48.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-07T07:17:37Z,soop,00040070
287314780,[FC온라인] 캔슬 장인 / 피드백 / 반수동 4-1-4-1 광주FC 피파,yonggeun87,AwesomeTV,1,2025-09-07 13:45:11.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-09-07T07:17:37Z,soop,00040070
