broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287329092,신입) 피파 공경 즐겨보자잇 !! 이그젝틀리 !!,nwoejr9876,제라덕,13,2025-09-07 21:13:17.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-07T17:16:06Z,soop,00040070
287326804,[마흔살 뻥형의 피파4] 30조 공격팀으로 챌가기 ! 스케줄 환영!,yeomdj86,뻥형★,12,2025-09-07 20:18:51.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-07T17:16:06Z,soop,00040070
287332962,[무료팀평] 모종이형 머가리부수기!! 3n개빵 FC온라인,dudcks7909,웽걸,11,2025-09-07 23:22:01.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-09-07T17:16:06Z,soop,00040070
287327110,떵갈비 골까기 294골ㅋㅋ 얼마안남았다 월클 드가자~!,pedro35,한입떡갈비,10,2025-09-07 20:26:39.0,[],2025-09-07T17:16:06Z,soop,00040070
287321432,전슈챌) 1200조 벤피카 팀리뷰 렛츠 고우 /스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,9,2025-09-07 17:51:40.0,"['LOL', '피파', 'fc온라인']",2025-09-07T17:16:06Z,soop,00040070
287334244,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,9,2025-09-08 00:29:28.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-07T17:16:06Z,soop,00040070
287224846,진짜 찐막빠칭코 더현질안해.. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,9,2025-09-04 08:43:52.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-09-07T17:16:06Z,soop,00040070
287300544,[노방종] 숲 출근:-) 스케쥴받아융 FC온라인 피파4 제트디,cla0095,제트디♥,8,2025-09-06 21:44:16.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-07T17:16:06Z,soop,00040070
287329610,"네덜란드 공격수 10명으로 어디까지 가려나??강화,시참,팀평 환영",aisha7179,아이샤.,6,2025-09-07 21:29:41.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-07T17:16:06Z,soop,00040070
287331668,ㅈ같은놈들 많네 배그미션 출발합니다  피파4,kjj35081,김킹두,6,2025-09-07 22:32:54.0,"['드롭스', '피파', 'FC온라인', '김킹두', '신입']",2025-09-07T17:16:06Z,soop,00040070
287330932,[fc 온라인] 피파 고민상담은 레논 라이브 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,6,2025-09-07 22:08:11.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-07T17:16:06Z,soop,00040070
287316826,엪온(피파4)노을 ⚽️골룰렛⚽️ 0골  패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-09-07 14:56:52.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-07T17:16:06Z,soop,00040070
287333402,(급생방!!) 모먼트호나우두은카 0원부터 1000조까지 찍기 14일차  마지막퍼즐 강화소통방송 피파4,kgkalstmd119,핑크김치,6,2025-09-07 23:44:55.0,"['피파4', '피파', 'fc온라인', '온라인', '강화']",2025-09-07T17:16:06Z,soop,00040070
287332996,슈챔 달성 후 신규특성 느낀점,ndowk6106,욱성박,6,2025-09-07 23:24:06.0,"['피파4', 'fc온라인', '메이플랜드', '메랜']",2025-09-07T17:16:06Z,soop,00040070
287332856,낭만 바르셀로나~ 소통 팀평 시참 다 합니다~  피파4 fc온라인 최샤이,gkrtod860,최샤이,5,2025-09-07 23:16:59.0,"['최샤이', 'fc온라인', '피파4', '롤']",2025-09-07T17:16:06Z,soop,00040070
287315796,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-07 14:22:17.0,[],2025-09-07T17:16:06Z,soop,00040070
287334970,fc온라인 즐겜 드가자~,hojunbee777,호돌잉,4,2025-09-08 01:23:14.0,[],2025-09-07T17:16:06Z,soop,00040070
287335262,[슈챔] 새벽에 잠깐,yc2460,돌철,4,2025-09-08 01:52:27.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-09-07T17:16:06Z,soop,00040070
287325878,즐찾 500명 될 때까지 세미 노방종. 내일 뵈요~,kowook0515,빅코비,3,2025-09-07 19:59:49.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-07T17:16:06Z,soop,00040070
287332966,피파[슈챔]국대스윗가이 맨유하고싶으면 와요,gusdn586,국대스윗가이,2,2025-09-07 23:22:10.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-09-07T17:16:06Z,soop,00040070
287333866,피파하러 왔습니다,icemankimi,진건강,1,2025-09-08 00:05:51.0,"['fifa4', '피파4']",2025-09-07T17:16:06Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,1,2025-09-07 08:24:40.0,[],2025-09-07T17:16:06Z,soop,00040070
