broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287295222,무료~~~!!스쿼드 팀컨설팅 등등 스케줄  합니다 놀아보자~!,seeyaok,서민대스타,10,2025-09-06 19:32:55.0,[],2025-09-07T04:23:41Z,soop,00040070
287288838,"열쇠 빠칭코 환영! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,10,2025-09-06 15:56:05.0,"['피파', '피파4', 'fc온라인']",2025-09-07T04:23:41Z,soop,00040070
287313070,짧방)에토 금카 영입 출정식!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,8,2025-09-07 12:20:45.0,[],2025-09-07T04:23:41Z,soop,00040070
287309482,[전]슈챌 챔스가기!//식초룰렛44개//스케줄환영,qkrwlstjq0,아킨펜와.,8,2025-09-07 08:31:38.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-07T04:23:41Z,soop,00040070
287313378,피파 대낙5개 10분접속15개 하패20개 라이트버닝막날 fc온라인,mnmn0170,fc온라인대낙,7,2025-09-07 12:37:52.0,[],2025-09-07T04:23:41Z,soop,00040070
287309946,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,7,2025-09-07 09:13:05.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-07T04:23:41Z,soop,00040070
287311540,깨달아버렸다..  / 피파,qkdrl315,ㄹㅇ뺑기,7,2025-09-07 10:53:29.0,"['맨시티팬', 'FC25', '꾸티뉴', '버추얼', '두치와뿌꾸']",2025-09-07T04:23:41Z,soop,00040070
287314068,[피온신입] 26일차 피린이 PC방ㅇㅅㅇ 오늘 날씨맑음(새팀 적응중),ceothco,깅도비,5,2025-09-07 13:09:47.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-09-07T04:23:41Z,soop,00040070
287313420,1경 레알 22챔 알라바 12카 성공 팀평가능 *스케줄 환영*,ehdwn1247,BJ뚱스,5,2025-09-07 12:39:46.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', '팀평']",2025-09-07T04:23:41Z,soop,00040070
287300544,[노방종] pm:3:30go:-) FC온라인 피파4 제트디,cla0095,제트디♥,3,2025-09-06 21:44:16.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-07T04:23:41Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+294골 울산형님 푸파미션 성공!!!,pedro35,한입떡갈비,3,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-07T04:23:41Z,soop,00040070
287312716,신입) 피파 ㅉㄱㅁ 등반~!!!!,wkwk852,붕어tv,3,2025-09-07 12:02:45.0,"['신입', '소통', '피파', '배그', '게임']",2025-09-07T04:23:41Z,soop,00040070
287312426,가2일차]피진남 감정지배1티어,jhoyoung19,잡채!,3,2025-09-07 11:45:56.0,[],2025-09-07T04:23:41Z,soop,00040070
287313522,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,3,2025-09-07 12:44:26.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-07T04:23:41Z,soop,00040070
287313610,FC온라인 현역 AS로마 1100조,vbfldhs0101,Justyuki,2,2025-09-07 12:49:07.0,[],2025-09-07T04:23:41Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,1,2025-09-07 08:24:40.0,[],2025-09-07T04:23:41Z,soop,00040070
287314178,울브스9일차,oohieut,귤따는호날두,1,2025-09-07 13:14:50.0,[],2025-09-07T04:23:41Z,soop,00040070
287313348,조용하고 잔잔하게 물결처럼,anhjin0714,안첼시,1,2025-09-07 12:36:14.0,[],2025-09-07T04:23:41Z,soop,00040070
287306100,피파하러 왔습니다,icemankimi,진건강,1,2025-09-07 01:06:23.0,"['fifa4', '피파4']",2025-09-07T04:23:41Z,soop,00040070
