broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287313558, 생) 감모티어 진행하며!피파접속(10)/피파대낙 (8)/팬갑퀵뷰 8개/기존팬12개/맞즐,rlarldud56,엔터파크,13,2025-09-07 12:46:40.0,[],2025-09-07T09:18:25Z,soop,00040070
287300544,[노방종] 오후 숲 출근:-) 스케쥴받아융 FC온라인 피파4 제트디,cla0095,제트디♥,10,2025-09-06 21:44:16.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-07T09:18:25Z,soop,00040070
287320076,"일요일이눼요?![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,10,2025-09-07 16:59:42.0,"['피파', '시참', '맞즐', '스쿼드', '팀평']",2025-09-07T09:18:25Z,soop,00040070
287315854,주말엔?  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-07 14:25:08.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-07T09:18:25Z,soop,00040070
287314068,[피온신입] 26일차 피린이 세미프로2부(새 팀 적응중),ceothco,깅도비,8,2025-09-07 13:09:47.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-09-07T09:18:25Z,soop,00040070
287309946,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,8,2025-09-07 09:13:05.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-07T09:18:25Z,soop,00040070
287319962,신입 22일 차  아이샤.님 콘텐츠 대회 준비!!  팀 컬러 결정은?,wlsfjqmjjj,쇼진.,7,2025-09-07 16:56:41.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-07T09:18:25Z,soop,00040070
287317012,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,6,2025-09-07 15:00:49.0,"['신입', '피파', 'FC온라인']",2025-09-07T09:18:25Z,soop,00040070
287314920,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,5,2025-09-07 13:51:35.0,"['피파대낙', '오후7시까지']",2025-09-07T09:18:25Z,soop,00040070
287321126,(생)무과금0원에서 1000조찍기(완)14일차 강화소통방송 피파4 다음주부터 다시합니다~,kgkalstmd119,핑크김치,5,2025-09-07 17:38:42.0,"['피파4', '피파', 'fc온라인', '강화', '온라인']",2025-09-07T09:18:25Z,soop,00040070
287321432,전슈챌) 340조 벨랑스 출격 /600일 스케줄 할인중/ 스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,5,2025-09-07 17:51:40.0,"['LOL', '피파', 'fc온라인']",2025-09-07T09:18:25Z,soop,00040070
287316826,엪온(피파4)노을 좀 쉴게요 !,dlwndud146,하나뿐인노을,5,2025-09-07 14:56:52.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-07T09:18:25Z,soop,00040070
287295222,신규 에이전트 하실분 오세요 ~!!@@@!@~@놀아줘~!,seeyaok,서민대스타,5,2025-09-06 19:32:55.0,[],2025-09-07T09:18:25Z,soop,00040070
287316420,쵸틀러 1부!!,compokrz,머호_,4,2025-09-07 14:45:18.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-09-07T09:18:25Z,soop,00040070
287210116,●떵갈비● ⚽골룰렛⚽+294골 울산형님 푸파미션 성공!!!,pedro35,한입떡갈비,4,2025-09-03 19:25:51.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-07T09:18:25Z,soop,00040070
287316492,"(fc온라인)/오늘 월클 가보장 /공경 가봅시다용 /시참,미션환영/ 즐찾 쪽지♥/",hor200,나다령호,4,2025-09-07 14:48:04.0,"['신입', '숲린이', '훈수on', '피린이', '만년월클']",2025-09-07T09:18:25Z,soop,00040070
287319188,짭원식  할배탕구련의 피파4,kdcg0677,깨만송,4,2025-09-07 16:24:42.0,[],2025-09-07T09:18:25Z,soop,00040070
287318096,힘의절반만 써도 2500조 맨시티 리뷰  / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,3,2025-09-07 15:39:54.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-07T09:18:25Z,soop,00040070
287321818,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-09-07 18:02:15.0,[],2025-09-07T09:18:25Z,soop,00040070
287318578,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영!!),thsdudtjq0,*PlanB피파*,3,2025-09-07 15:59:48.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-07T09:18:25Z,soop,00040070
287322024,본캐 현질후 ㅈ망하면 인강,c1214kh,낮말이,2,2025-09-07 18:09:26.0,[],2025-09-07T09:18:25Z,soop,00040070
287321322,피파 신입) 세미 탈출해보자,ok920925,포키포키♡,2,2025-09-07 17:47:39.0,[],2025-09-07T09:18:25Z,soop,00040070
287313522,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,2,2025-09-07 12:44:26.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-07T09:18:25Z,soop,00040070
287309426,콜로세움 훈장 패턴,jyp1969,DHO,1,2025-09-07 08:24:40.0,[],2025-09-07T09:18:25Z,soop,00040070
287315562,550조 프랑스 오늘은 챌린저 간다 카드 잘 깝니다! 팀 잘 짭니다! 팀평카드깡패키지,geebbong,서밧드_,1,2025-09-07 14:12:35.0,[],2025-09-07T09:18:25Z,soop,00040070
287320838,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,1,2025-09-07 17:28:04.0,[],2025-09-07T09:18:25Z,soop,00040070
287319072,( FC온라인 ) [ 3300조 나폴리 ] 공경시작 !!!,zhqlsk,야경☆,1,2025-09-07 16:18:43.0,"['피파', 'FC온라인']",2025-09-07T09:18:25Z,soop,00040070
