broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288650586,[UR:L] 3일 연속 싱크룸 (w.더블링),maluckitty,마냥_,290,2025-10-26 19:43:40.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-10-26T13:27:24Z,soop,00810000
288649222,[버컴퍼니]🌿퀴즈쇼 감스트 감없어.,qweasd3456,바밍_,286,2025-10-26 19:03:34.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-10-26T13:27:24Z,soop,00810000
288655128,왁치동 숙제 많관부  아르마 스트레스 테스트 하기,mawang0216,마왕0216,262,2025-10-26 21:35:31.0,"['심연', 'AI', '인공지능']",2025-10-26T13:27:24Z,soop,00810000
288649224,하이염 [오락실],baeksoon2,파니_,244,2025-10-26 19:03:35.0,"['파니', '소통', '종합게임', '백순이']",2025-10-26T13:27:24Z,soop,00810000
288648090,10시) 아르마 테스트,sl0724,성기사샬롯,237,2025-10-26 18:30:35.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-10-26T13:27:24Z,soop,00810000
288639946,"[아카이브] 후열 , 공포겜 검은숲이야기",beemong,비몽ㆍ,226,2025-10-26 13:01:12.0,"['노래', '버튜버', '아카이브']",2025-10-26T13:27:24Z,soop,00810000
288644256,[버컴] 버컴 퀴즈쇼!! 해갈통 오늘도 증명한다,gofl2237,해리,212,2025-10-26 16:00:43.0,"['버츄얼', '프리즈', '버컴', '종합게임', '모캡']",2025-10-26T13:27:24Z,soop,00810000
288642778,아르마 테스트 대기즁!,beadyo97,구슬요,204,2025-10-26 15:00:39.0,"['구슬요', '감나무', '개모임']",2025-10-26T13:27:24Z,soop,00810000
288649064,버컴퍼니 퀴즈쇼 [버컴][종달새],yeveee,유설아♡,187,2025-10-26 19:00:54.0,"['버츄얼', '버컴']",2025-10-26T13:27:24Z,soop,00810000
288651382,[버컴] 9시) 버컴 퀴즈쇼 / 벌벌설레랑,dnwnwjdqhr53,설레랑,178,2025-10-26 20:00:59.0,"['마크', '마병대', '버추얼', '버컴퍼니', '마인크래프트']",2025-10-26T13:27:24Z,soop,00810000
288647166,[버컴] 버컴 토크쇼 + 퀴즈쇼,0e0e4e,키이세,170,2025-10-26 18:00:08.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-26T13:27:24Z,soop,00810000
288643174,[고래상사] 업보 그림뱅 잠깐 ㅁㅁㅂㄲ? / 공룡서버 UP좀 부탁드립니다.ㅠ,dmng50,빵땅콩,161,2025-10-26 15:13:09.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-26T13:27:24Z,soop,00810000
288649082,댜와 댜맘들의 모임,mingturn97,밍턴_,148,2025-10-26 19:01:12.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-26T13:27:24Z,soop,00810000
288656236,몽나 오리지널 아바타 공개!@ 관심 갖지 마세요 :O [리밋],pinktape8,몽나_,143,2025-10-26 22:05:46.0,['리밋'],2025-10-26T13:27:24Z,soop,00810000
288645646,[블리즈] 문이괜 배설쇼 (극F관람불가),doormomo,문모모,141,2025-10-26 16:59:57.0,"['블리즈', '버츄얼', '왁치동']",2025-10-26T13:27:24Z,soop,00810000
288648068,10월 방셀판매중! 룰렛33개^ㅅ^//,song1218,하이요,141,2025-10-26 18:30:07.0,"['노래', '라디오', '버추얼', '게임']",2025-10-26T13:27:24Z,soop,00810000
288649028,반갑습니다,sunglim001,떵규_,140,2025-10-26 19:00:34.0,[],2025-10-26T13:27:24Z,soop,00810000
288653890,9시 30분 라이어  게임 봄세이 시점 [버컴],yjw5067,봄세이,133,2025-10-26 21:02:38.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-10-26T13:27:24Z,soop,00810000
288646250,[습레기통] 통이봤 노방종 도전미션 시간두배 (っ °Д °;)っ,rancho0o,란쵸_,127,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-26T13:27:24Z,soop,00810000
288650132,[버컴 | 종달새] 9시 버컴 퀴즈쇼,yoonesaem,윤이샘,126,2025-10-26 19:30:31.0,"['윤이샘', '종달새', '버컴']",2025-10-26T13:27:24Z,soop,00810000
288645672,[플랜비] 프사 그려드립니다,navixx,나비,125,2025-10-26 17:00:10.0,"['노래', '나비', '플랜비']",2025-10-26T13:27:24Z,soop,00810000
288644944,[도파민]화제신작 덕코프 찍먹해볼게요 !!,kyaang123,캬앙,124,2025-10-26 16:30:42.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-26T13:27:24Z,soop,00810000
288648266,신의상 목 아래로 공개할수 없습니다. (빼빼로 굿즈 1111개/3333개),vrecordyunon,유논,120,2025-10-26 18:36:19.0,"['브이레코드', '이적']",2025-10-26T13:27:24Z,soop,00810000
288650130,[플랜비] 이봤,s07o24,송밤,119,2025-10-26 19:30:29.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-26T13:27:24Z,soop,00810000
288649868,"환절기에 골골대는 사람(w.지유,쿠키,희지)🫧",w2rdoo,위도,118,2025-10-26 19:23:21.0,"['노래', '미츄']",2025-10-26T13:27:24Z,soop,00810000
288654076,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,115,2025-10-26 21:07:06.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-26T13:27:24Z,soop,00810000
288645620,제우스 4차 흑백 버튜버 보면서 고민 해보겠습니다...,nunknown314,미현영♡,115,2025-10-26 16:59:23.0,"['미현영', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288649688,"[오락실] 5시] 오락실 날개 파밍 도와주기 (오늘은진짜도움이되겟습니다) #33개, 330개 룰렛",chiy0u,치유+,114,2025-10-26 19:16:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-26T13:27:24Z,soop,00810000
288641352,후열 내일 풀트 때 가볼 맵 탐방,qw794,제이404,111,2025-10-26 14:02:48.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-26T13:27:24Z,soop,00810000
288639920,후열 💛 !vpn,qooqoo3110,쿠우♪,108,2025-10-26 12:59:57.0,"['버츄얼', '버튜버', '청초']",2025-10-26T13:27:24Z,soop,00810000
288642732,일단 접어,gmmw,새라새라♥,107,2025-10-26 14:59:39.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-26T13:27:24Z,soop,00810000
288645736,천양님 스타생컨대회 본선경기!! (w.윤모),kgoyangyeeee,누눙지,106,2025-10-26 17:01:25.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-26T13:27:24Z,soop,00810000
288649976,10시 왁굳님 아르마 테스터 [시그널],choiagain,최또,106,2025-10-26 19:26:59.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288638864,10시) 헬기에 갈린 도꼬혜지 이번엔 무슨일이..! 테스터,dokkhye0000,독고혜지_,106,2025-10-26 11:58:31.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-26T13:27:24Z,soop,00810000
288651222,[베이블루] 12시 버거 걸고 꼬 뉴맨틀 누가빨리맞추나 대회 ♥,wooruru,우루루_,104,2025-10-26 19:59:28.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288644258,[뻐스시간/버컴] 9시) 버컴 합방 끈끈두두,chachki,차쯔키,92,2025-10-26 16:00:44.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-26T13:27:24Z,soop,00810000
288635784,[오락실] 오락실서버,jisoo9709134,멍지수.,92,2025-10-26 08:00:04.0,"['버추얼', '배그', 'F1', '오락실']",2025-10-26T13:27:24Z,soop,00810000
288648976,[UR:L] 모카의 제 1회 반려동물 자랑대회,mocamu2,모카:b,92,2025-10-26 19:00:09.0,"['노래', '모카', 'URL', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288651386,여자 버츄얼 이상형 월드컵,nyanyavkr2,냐냐,90,2025-10-26 20:01:03.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-26T13:27:24Z,soop,00810000
288646312,아르마 테스터 / 할로윈 룰렛 33/330,hinqocorv,힌콕,89,2025-10-26 17:25:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-10-26T13:27:24Z,soop,00810000
288647782,[도파민] 할로윈 핑냥이 방셀 OPEN 33개 / 330개 확정권 있음 @@@,sa5791,킹냥이_,88,2025-10-26 18:20:02.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-26T13:27:24Z,soop,00810000
288641268,왁굳님 아르마 스트레스테스터 김하치,hachi97,하치_HACHI,83,2025-10-26 14:00:29.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-26T13:27:24Z,soop,00810000
288645746,[고래상사] 굿즈 같이 정하기 w.김마렌 온자두 빡쏘 ,xpdpfv2,이지수^^*,80,2025-10-26 17:01:39.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-26T13:27:24Z,soop,00810000
288651934,[고래상사] 굿즈 이미지 만들어준데용,soyoung6056,빡쏘,80,2025-10-26 20:11:53.0,"['소통', '뉴걸', '고래상사']",2025-10-26T13:27:24Z,soop,00810000
288653178,🎃[탱글다키] 할로윈 시즌은 왜이렇게 짧지👻,yourdarky,다키_,80,2025-10-26 20:46:25.0,"['홍신소', '다키', '버츄얼', '섹시', '풀트']",2025-10-26T13:27:24Z,soop,00810000
288648142,[AGARI]  🌟💖뉴니프 공개 💖🌟,slvmdpdy,니프_,67,2025-10-26 18:31:49.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-26T13:27:24Z,soop,00810000
288651340,[버컴] 8시 설레랑의 버컴 퀴즈쇼,alicehiyam,앨리스얌,64,2025-10-26 20:00:30.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-10-26T13:27:24Z,soop,00810000
288655234,10시) 왁굳님 아르마 테스트 참가💜,sikhye1004,거대별,63,2025-10-26 21:38:45.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-26T13:27:24Z,soop,00810000
288643660,후열 테스트 VR운동! 해초마을 💛 방음부스 3일차 !! [습레기통],habee511,망야_,62,2025-10-26 15:33:42.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-26T13:27:24Z,soop,00810000
288655600,카페털면서 소통하기 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,61,2025-10-26 21:51:09.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288655906,🦴밤 게릴라 강아지🦴,harivrecord,하리_HARI,59,2025-10-26 21:59:17.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-26T13:27:24Z,soop,00810000
288648564,[고래상사]💙고래상사 굿즈관련 작업하기(help!)🐸,kimmaren77,김마렌,58,2025-10-26 18:46:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-26T13:27:24Z,soop,00810000
288656032,좋은 밤이신가요?,ooonae,온네님,58,2025-10-26 22:01:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-26T13:27:24Z,soop,00810000
288645628,귀멸의 칼날 4기 보고 무한성 뽕 다시 차오른사람,backsongorv,백송_,55,2025-10-26 16:59:28.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-26T13:27:24Z,soop,00810000
288642804,[AGARI] 음주가무 ❤️ AGARI 콜캎 기념 방셀 개인 592❤️,dalchesom,달체솜,53,2025-10-26 15:01:10.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288648562,💛 왁굳님 아르마 테스트 서버에 아린이 출동 !,kjhh0029,카나시,53,2025-10-26 18:46:56.0,"['버츄얼', '버튜버', '버추얼']",2025-10-26T13:27:24Z,soop,00810000
288647168,나 예뻐해줄 사람 구함 ‖ 시그널,daarung22,다룽.,52,2025-10-26 18:00:08.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-26T13:27:24Z,soop,00810000
288652610,[강씨세가] 아웃라스트 쓰껄 (w. 큐피 문다틸),mmange2,망개♪,52,2025-10-26 20:30:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-26T13:27:24Z,soop,00810000
288649120,10시 아르마 스트레스,psb010203,빈스9,51,2025-10-26 19:01:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-26T13:27:24Z,soop,00810000
288655222,[호라이즌] 할로윈 방셀33개/330개 오늘까지!,shakii2love,샤키_,50,2025-10-26 21:38:31.0,"['호라이즌', '풀트래킹']",2025-10-26T13:27:24Z,soop,00810000
288650612,코코x스히x달묘x민트 햄배,cococ11,코코양,50,2025-10-26 19:44:11.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-26T13:27:24Z,soop,00810000
288654056,10시) 왁굳님 아르마 테스트 참여,imganzino,히누히누,49,2025-10-26 21:06:42.0,"['뉴걸', '버추얼', '신입']",2025-10-26T13:27:24Z,soop,00810000
288646422,✧ 후열 ✧,chebi2,체비_,48,2025-10-26 17:30:33.0,"['소통', '지라삐', '노래', '족체비']",2025-10-26T13:27:24Z,soop,00810000
288643428,🖤극혐인 시청자 고르지🖤&lt;할로윈 방셀&gt;,gio12025,류채아,48,2025-10-26 15:25:33.0,"['버추얼', '황보옥주', '소통']",2025-10-26T13:27:24Z,soop,00810000
288642792,10시) 아르마 테스트 래츄꼬,usharko0o0,유샥크,47,2025-10-26 15:00:58.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-26T13:27:24Z,soop,00810000
288648912,10시부터 왁굳님 아르마 테스 트하기~~,kappuchan,카푸_,47,2025-10-26 18:58:51.0,"['신입', '버튜버', '카푸']",2025-10-26T13:27:24Z,soop,00810000
288653772,아르마3 스트레스 테스트 참가 하러왓서요...!,bbungchi,연토리뿡치,46,2025-10-26 21:00:32.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-26T13:27:24Z,soop,00810000
288647720,[플랜비 연습생] 단단을 합치면? 땬,daniyan1030,다니얀,45,2025-10-26 18:17:19.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288647264,그 유명한! 덕코프 플레이! 🐤💥 할로윈 44/440 룰렛,kkyren,키렌♬,45,2025-10-26 18:01:24.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-26T13:27:24Z,soop,00810000
288647132,[플랜비 연습생]   화장실 갔다옴(갔다왔음),peuhaha,프하_,45,2025-10-26 17:59:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288647174,"리틀나이트메어3,,츄르랑랑🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,45,2025-10-26 18:00:13.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288649114,아르마3 에이레네 훈련병!  할로윈 방셀 장당 100!,eirene0326,에이레네,44,2025-10-26 19:01:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-26T13:27:24Z,soop,00810000
288648126,"리틀 나이트 메어 3 (토뤼랑,,) :♩   ",chur1004,츄르CHUR,44,2025-10-26 18:31:20.0,"['노래', '버추얼', '츄르']",2025-10-26T13:27:24Z,soop,00810000
288648906,[키치즈] 8시) 대마 냥님과 쇠맛 싱크룸🔥,doubleing,더블링★,43,2025-10-26 18:58:42.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-26T13:27:24Z,soop,00810000
288652208,지각 안하기 5일차 🐶 조적단,bb0rii,멍보리¿,42,2025-10-26 20:19:32.0,[],2025-10-26T13:27:24Z,soop,00810000
288648994,[오락실] 이거 진짜에오..?,thtlago0607,소심해_,42,2025-10-26 19:00:17.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-26T13:27:24Z,soop,00810000
288645020,[오락실] 마린이의 마크 소풍,likey0u,새잎,41,2025-10-26 16:33:55.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-26T13:27:24Z,soop,00810000
288653262,10시 왁굳차르 아르마 테스트 전까지 밥 먹으면서 아르마 배우기,srgdragunov,S.드라구노프,40,2025-10-26 20:48:32.0,"['탈락계', '세르게이', '신입', '버추얼', '왁타버스']",2025-10-26T13:27:24Z,soop,00810000
288650180,청더일레븐 결승전!! 춘밥즈 화이팅!,quaorv,쿠아♪,40,2025-10-26 19:31:25.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-26T13:27:24Z,soop,00810000
288640502,[습레기통] 밥먹으면서 후열 통이봤 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,39,2025-10-26 13:29:23.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-26T13:27:24Z,soop,00810000
288638926,[버인협회] 저 기분 좋아요,kkyubog,뀨복,38,2025-10-26 12:01:46.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-26T13:27:24Z,soop,00810000
288652606,[뉴걸] 생일축하해 나 자신(?) 🎂🎉🎈[생일기념 역팬데이],highfeel3391,곽상필0,37,2025-10-26 20:30:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-26T13:27:24Z,soop,00810000
288648124,콜캎 끝~~ 후기방송 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,37,2025-10-26 18:31:17.0,"['버츄얼', '한예림']",2025-10-26T13:27:24Z,soop,00810000
288651032,[종겜/합방] 바보들의 리나메 3 : Little Nightmare 3 w.댕강💛,mongggee,박몽총,37,2025-10-26 19:56:39.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-26T13:27:24Z,soop,00810000
288647074,[플랜비 연습생] 공허하다,kangturtle,한세현_,36,2025-10-26 17:58:22.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-26T13:27:24Z,soop,00810000
288647678,[메르헨] 발로 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-10-26 18:15:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-26T13:27:24Z,soop,00810000
288655464,10시) 아르마 스트레스 테스트! 🙊,sjsr4611,히라__,35,2025-10-26 21:46:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-26T13:27:24Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 /인슈라오디드,akdma9692,온자두,34,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-26T13:27:24Z,soop,00810000
288648306,팬들과 함께하는 협곡나들이🌼  승당 500 🤍,dmswl1252,은찌,33,2025-10-26 18:37:33.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-26T13:27:24Z,soop,00810000
288649520,[청더일레븐] 나는 사람을 팬다 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,33,2025-10-26 19:11:58.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-26T13:27:24Z,soop,00810000
288649084,[털즈란] 공룡서버 UP 부탁드리네,leesoi34,냥쏘,32,2025-10-26 19:01:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-26T13:27:24Z,soop,00810000
288647332,🍞[습레기통] 주말 저녁에 카페 몰아보기🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,31,2025-10-26 18:02:53.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-26T13:27:24Z,soop,00810000
288655550,10시) 왁굳님 아르마3 스트레스 테스트 참여합니다!,aengduwoo,우앵두!,31,2025-10-26 21:49:31.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
288651334,주말에도 마요 도파민은 채워야지 💛,mayozzang,마요네즈♡,31,2025-10-26 20:00:29.0,[],2025-10-26T13:27:24Z,soop,00810000
288649020,[ 조적단 ] 앙이봤 카페 털어털어💛ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,30,2025-10-26 19:00:32.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-26T13:27:24Z,soop,00810000
288651310,칼바람 !팬시참 | #뇌녹즈,bethmj,깅미잉,30,2025-10-26 20:00:17.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-26T13:27:24Z,soop,00810000
288642726,"소똥소똥 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,30,2025-10-26 14:59:35.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-26T13:27:24Z,soop,00810000
288655994,아르마 테스트 하러 온 아이도르,plincess,플리ㆍ,30,2025-10-26 22:00:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-26T13:27:24Z,soop,00810000
288644934,맛만... 볼까? 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,30,2025-10-26 16:30:27.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-26T13:27:24Z,soop,00810000
288647202,방댕이흔들러갔으면 제때 돌아와야지 !할로윈방셀✨,cacodiner,카코_,30,2025-10-26 18:00:33.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-26T13:27:24Z,soop,00810000
288653682,야호 (´•᎑•`)♡ /복귀 31일차,ugameming,우메밍,29,2025-10-26 20:59:27.0,['버츄얼'],2025-10-26T13:27:24Z,soop,00810000
288654148,[털즈란] 우효오wwwwww,hongkillsoon,홍길순,29,2025-10-26 21:08:53.0,"['버튜버', '기린', '털즈란']",2025-10-26T13:27:24Z,soop,00810000
288653808,✨ 왁굳님 아르마 테스트 참여 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,29,2025-10-26 21:00:57.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-26T13:27:24Z,soop,00810000
288655990,안녕 나야,ozan201,마야100,29,2025-10-26 22:00:36.0,['버추얼'],2025-10-26T13:27:24Z,soop,00810000
288639952,"첫 위생천.. 처음 먹어요.,",50loing,오잉_OING,29,2025-10-26 13:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-26T13:27:24Z,soop,00810000
288651212,미소녀가 하는 미연시,kawa11az,아즈!,29,2025-10-26 19:59:25.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-26T13:27:24Z,soop,00810000
288645638,[털즈란/지학교] 밥 먹으면서 털즈란 카페 털털 🦖 공룡서버 up 3000 넘으면 갈먹쇼 합니다 !,morgan427,숙희!,29,2025-10-26 16:59:49.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-10-26T13:27:24Z,soop,00810000
288639430,[뉴걸][맞즐쪽지] TNT 마지막날 진짜 탈출 할께요 ~⭐,rabbit21,깡총총,28,2025-10-26 12:32:56.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-26T13:27:24Z,soop,00810000
288639430,[뉴걸][맞즐쪽지] TNT 마지막날 진짜 탈출 할께요 ~⭐,rabbit21,깡총총,28,2025-10-26 12:32:56.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-26T13:27:24Z,soop,00810000
288647154,덕르코프 1회차,armjxc7qq5v,갱십,28,2025-10-26 18:00:02.0,"['버추얼', '뉴걸', '신입']",2025-10-26T13:27:24Z,soop,00810000
288653998,🍒 일주일이 또 지나갔어,ucherryn,유채린_,28,2025-10-26 21:04:53.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-26T13:27:24Z,soop,00810000
288652352,[습레기통] 아르마 3 스트레스 테스트 /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,28,2025-10-26 20:23:31.0,"['습레기통', '가습기', '아르마', '우왁굳']",2025-10-26T13:27:24Z,soop,00810000
288650124,"[고래상사/유니버스] 방셀 마지막날 쿠쿠 / 할로윈 방셀44, 1031",joaras2,조아라,27,2025-10-26 19:30:26.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-26T13:27:24Z,soop,00810000
288653636,짧게라두 !!! | 33/120 룰렛,zuu1028,쮸__,27,2025-10-26 20:58:24.0,"['버츄얼', '버추얼', '리버티']",2025-10-26T13:27:24Z,soop,00810000
288652434,오랜만에 노래뱅 / 방셀 룰렛 마지막날 33개 330개 (12연차),kiyozz11,키요_,27,2025-10-26 20:26:24.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-26T13:27:24Z,soop,00810000
288636804,[브이메이드] 오늘까지 판매하는 방셀 뽑으시면 내일 배송♥️33/178 룰렛 연차 확정 O,jiand0502,지앤*,27,2025-10-26 09:48:25.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-26T13:27:24Z,soop,00810000
