broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288642750,고지전 서버 테스트 전에 아르마에서 놀기!,hikicomoring,히키☆,24,2025-10-26 15:00:10.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-26T11:17:59Z,soop,00810000
288649004,노래 신청곡 100개데스 ,kitschyya,키치,24,2025-10-26 19:00:20.0,"['음악', '노래']",2025-10-26T11:17:59Z,soop,00810000
288642662,후열 소똥 / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,24,2025-10-26 14:58:13.0,"['vr쳇', '풀트', '빙시']",2025-10-26T11:17:59Z,soop,00810000
288645470,[뉴걸] 유기당한 담히 시참구해오.. 🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,24,2025-10-26 16:54:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-26T11:17:59Z,soop,00810000
288645692,[수니문] 어렵지만 최선을 다해,oss0930,콧시_,24,2025-10-26 17:00:29.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-26T11:17:59Z,soop,00810000
288647056,[지학교] 락다운프로토콜 (w.지학교),hika12,두미_,23,2025-10-26 17:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-26T11:17:59Z,soop,00810000
288647956,미리 캐롤 듣는 방💙#킬룰렛,csw8702,바미Baami__,23,2025-10-26 18:26:33.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-10-26T11:17:59Z,soop,00810000
288636804,10시)왁굳님 아르마3 테스트🌸 방셀 뽑으시면 내일 배송♥️ 스페셜 방셀 오늘까지!🌸33/178 룰렛 연차 확정 O,jiand0502,지앤*,23,2025-10-26 09:48:25.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288643524,[뉴걸] 오늘 내 생일이야~ 레뮤 첫 주루마블!💜,jing5869,김레뮤,23,2025-10-26 15:29:30.0,"['뉴걸', '버추얼', '소통']",2025-10-26T11:17:59Z,soop,00810000
288644304,"제 머리에 폭탄이 있서요,,, 제발,,도와주세여,, 데뷔21일✨",loveuso,스이˚,23,2025-10-26 16:01:52.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-26T11:17:59Z,soop,00810000
288640028,[TNT서버] 오늘은 졸업합미다. 🎃할로윈 룰렛 50,som027,뽀솜히,23,2025-10-26 13:03:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-26T11:17:59Z,soop,00810000
288639952,괴식 원반 돌리기✨,50loing,오잉_OING,23,2025-10-26 13:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-26T11:17:59Z,soop,00810000
288645920,"6시 클레티카 곰보겜 합방 ❤ (유키, 뉴냥이, 강분팡)",xnalcm004,투미츠,22,2025-10-26 17:08:00.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-26T11:17:59Z,soop,00810000
288648930,[습레기통] 소통챙긴김잼율 할로윈 전용 33/333,jamyul2,잼율이,22,2025-10-26 18:59:19.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-26T11:17:59Z,soop,00810000
288648046,쓸데없는 초능력 월드컵! 해보기 ㄱㄱ,leuni158,르니ㅡ,22,2025-10-26 18:29:19.0,['T식공감'],2025-10-26T11:17:59Z,soop,00810000
288641276,반캠 방송 하는중 [브이메이드],pipinstall,민초희,22,2025-10-26 14:00:37.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-26T11:17:59Z,soop,00810000
288639924,[습레기통]모든 게임이 끝나고 난 뒤 ..  후우여얼,bxroong,코로미♪,22,2025-10-26 13:00:09.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-26T11:17:59Z,soop,00810000
288646158,하이루,deoguri,덕월,22,2025-10-26 17:19:09.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-26T11:17:59Z,soop,00810000
288645752,리나메3 비명인식촉각슈트공포게임 W꾸야 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,21,2025-10-26 17:01:49.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-26T11:17:59Z,soop,00810000
288639402,"[호라이즌]  공겜 별거 없네! /룰렛33,확정1310",miwoomiwoo,미우,21,2025-10-26 12:30:50.0,"['호라이즌', '소통', '노래']",2025-10-26T11:17:59Z,soop,00810000
288645610,[뉴걸/지학교] 💜100일💜 축배를 들어라🍾,pring1798,김프링♪,21,2025-10-26 16:59:17.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-26T11:17:59Z,soop,00810000
288646868,눈물 젖은 개빡연습뱅  [플랜비 연습생],bambe53,밤베,21,2025-10-26 17:50:43.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-26T11:17:59Z,soop,00810000
288651212,버츄얼의 악마,kawa11az,아즈!,21,2025-10-26 19:59:25.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-26T11:17:59Z,soop,00810000
288651032,댕강이랑 리나메 3 하러와따💛,mongggee,박몽총,21,2025-10-26 19:56:39.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-26T11:17:59Z,soop,00810000
288650602,[( *¯ ³¯* )♡] 어떤바보가 휴방반납하고 다이아캐로오냐 의 바보가 저에요 /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,21,2025-10-26 19:43:57.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-26T11:17:59Z,soop,00810000
288651186,[고래상사]카페데이,doki0818,감자가비♪,21,2025-10-26 19:59:14.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-26T11:17:59Z,soop,00810000
288645652,🐹 [춘동아리] 가습기님 싱크룸 / 티타임 3회 출석자인데요 🐹,asdk0110,쏭아야,20,2025-10-26 17:00:01.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-26T11:17:59Z,soop,00810000
288647114,백룸,buddleee,류버들,20,2025-10-26 17:59:20.0,"['종합게임', '버추얼', '종겜']",2025-10-26T11:17:59Z,soop,00810000
288651338,[뉴걸]조은아침,manheee,만히_,19,2025-10-26 20:00:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288649010,[그린캠프] 소통해요! 소통해요!,miome3,고미호♡,19,2025-10-26 19:00:25.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-26T11:17:59Z,soop,00810000
288647172,8시) 청더일레븐 결승ㅣ🤍공룡서버 UP 눌러주세요오!,vella20,후찌マ,19,2025-10-26 18:00:12.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-26T11:17:59Z,soop,00810000
288647226,[털즈란] 🦖공룡섭을 위한 의한 공룡그리기🦖,naye0418,나예_,19,2025-10-26 18:00:45.0,"['버츄얼', '그림', '나예']",2025-10-26T11:17:59Z,soop,00810000
288649582,[그린캠프]어 왜 밤이지,secymyong,묭씨,19,2025-10-26 19:13:45.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-26T11:17:59Z,soop,00810000
288648528,[뉴걸] 청더일레븐 순위결정전 ✨춘동아리,bejae1,비재,19,2025-10-26 18:45:43.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-26T11:17:59Z,soop,00810000
288649320,[춘동아리] 청더일레븐 내가먼저찬거다FC 콜키퍼 대뷔!💗,ioocom,뚜닝,18,2025-10-26 19:06:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-26T11:17:59Z,soop,00810000
288651346,"🤍신의상🤍 /31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,18,2025-10-26 20:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-26T11:17:59Z,soop,00810000
288648092,버블버블버블팝 공포게임,sldrps96,지슛~,18,2025-10-26 18:30:38.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-26T11:17:59Z,soop,00810000
288651310,안녕 | #뇌녹즈,bethmj,깅미잉,18,2025-10-26 20:00:17.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '리나메']",2025-10-26T11:17:59Z,soop,00810000
288648088,(짧뱅) 살아는 있습니다,ggulmengi,꿀멩이,18,2025-10-26 18:30:28.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-26T11:17:59Z,soop,00810000
288649022,[33원정대] 2막 마무리,11234qwert,유멩_,18,2025-10-26 19:00:32.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-26T11:17:59Z,soop,00810000
288650704,음색 전형 노래방 개장 하면서 아르다 대기!,n4w4nr,연푸_,17,2025-10-26 19:47:08.0,"['신입', '뉴걸', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288564022,[꾸한성] 우승!!!!!!!!!!!,not15987,다뮤_,17,2025-10-23 17:09:29.0,"['버추얼', '야랄']",2025-10-26T11:17:59Z,soop,00810000
288649532,오랜만이야아ㅣ아,allblack1019,새까망,17,2025-10-26 19:12:08.0,"['버추얼', '소통', '버츄얼']",2025-10-26T11:17:59Z,soop,00810000
288647164,[털즈란] QR 함 맛만바바 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-10-26 18:00:08.0,"['버츄얼', '시바견', '격치원']",2025-10-26T11:17:59Z,soop,00810000
288651256,👽 노래하는 외계인 실존?!,ttya1234567,하무양,17,2025-10-26 19:59:46.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-26T11:17:59Z,soop,00810000
288649988,[털즈란/지학교] 지앤가든 마피아 게임,yeyo25,예요예요,17,2025-10-26 19:27:15.0,"['뉴걸', '버추얼', '지학교']",2025-10-26T11:17:59Z,soop,00810000
288648962,"예열 소통하깅!│33개,330개 11연차 👻",azi1253,꽁아지♡,17,2025-10-26 19:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-26T11:17:59Z,soop,00810000
288651650,10시) 왁굳님 아르마3 테스트 서버 들어갑니다,roundpopo,땡글땡글포포,16,2025-10-26 20:04:31.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-26T11:17:59Z,soop,00810000
288646614,⯌ [다락방] 올드보이 같이보기 / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,16,2025-10-26 17:38:44.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-26T11:17:59Z,soop,00810000
288649576,[뉴걸] 후후 안녕하시오,keunggee1004,김킁지,16,2025-10-26 19:13:39.0,"['버츄얼', '롤', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288650308,어어 공겜 아니다 방제 안바꾼 거다,yeniouoyeni,예니_ouo,15,2025-10-26 19:34:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-26T11:17:59Z,soop,00810000
288648286,솔직한 한마디 : 49 /111룰렛,kimnyaggang,김냐깽,15,2025-10-26 18:37:13.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-26T11:17:59Z,soop,00810000
288648258,10.26 [큐로즌:빙하기] 7시 오픈!,nchachaq7,차큐,15,2025-10-26 18:36:11.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288651290,[뉴걸/세라] 일단 뉴스로 시작해서 룰렛 정하는 일정! 도와주쎄용 ㅠㅠ,sera2025,세라SERA#,15,2025-10-26 20:00:09.0,"['버추얼', '뉴걸', '세라', '걸즈원', '뉴스']",2025-10-26T11:17:59Z,soop,00810000
288642852,배린이 생존기...  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-10-26 15:02:48.0,"['버츄얼', '종합게임']",2025-10-26T11:17:59Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,15,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-26T11:17:59Z,soop,00810000
288643678,[족킬리] 우리 스승님이 달라졌어요,jjjhhh0034,세이호_,15,2025-10-26 15:35:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288651316,💜│주인 없는 방송,liebe24,리베♡,15,2025-10-26 20:00:18.0,"['리베', '버츄얼', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288648800,숲속의 작은 도화 3번째 이야기🌸,ringbyul,도화εз,15,2025-10-26 18:55:56.0,[],2025-10-26T11:17:59Z,soop,00810000
288651910,[V] 🖤 숙취 없앨라고 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-10-26 20:11:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-26T11:17:59Z,soop,00810000
288651412,앙뇽하세요,xirus2,시루냥,14,2025-10-26 20:01:17.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288650068,[뉴걸] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,14,2025-10-26 19:29:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-26T11:17:59Z,soop,00810000
288647250,[유네트] 뭉하~ 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,14,2025-10-26 18:01:09.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-26T11:17:59Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T11:17:59Z,soop,00810000
288649198,[춘동아리/뉴걸] 청더일레븐 결승전!! 아자자🦖공룡 서버 UP 눌러주세용🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,14,2025-10-26 19:03:07.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-10-26T11:17:59Z,soop,00810000
288651440,[소통] :: 안농~ 33/330 할로윈 룰렛!💜확정 333 / 1031,lavend0710,라벤_,14,2025-10-26 20:01:32.0,"['예비본진1번', '바람피러오는곳']",2025-10-26T11:17:59Z,soop,00810000
288649448,본격 아이돌 키우기 -! / 방셀맛집 공지확인💖,linco00,린코♥,14,2025-10-26 19:10:12.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-26T11:17:59Z,soop,00810000
288651232,[뉴걸/할로윈 방셀 33/50] 방셀 사주떼욤,mmeteor00,독고공주,14,2025-10-26 19:59:33.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-26T11:17:59Z,soop,00810000
288651282,[뉴걸]아르마 테스트전 예열소통 / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,14,2025-10-26 20:00:04.0,"['버추얼', '순혈', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288651302,🐬뉴걸🤍차분한 보이스를 가진 인어 등!장! / 내일 출근이란걸 ... 하세요 ? / 맞즐쪽지🐬,thal1713,해레느,14,2025-10-26 20:00:14.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-26T11:17:59Z,soop,00810000
288649172,[러쉬][뉴걸155일]❣️롤체 불법과외 네 저도 못해요 하하 W.순우리❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-26 19:02:46.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-26T11:17:59Z,soop,00810000
288644308,[ 춘동아리 ] 💚춘이봤 보는 춘봉님 보면서 공부 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,13,2025-10-26 16:01:55.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-26T11:17:59Z,soop,00810000
288648992,[뉴걸] 찐 16일차 안녕하세요 [33/330/111/1110]💛🪽,tmfl1111,민늬,13,2025-10-26 19:00:17.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-26T11:17:59Z,soop,00810000
288649442,[HP] 배그 클랜 합방 핫스x매드바니x반달이 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,13,2025-10-26 19:10:01.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-10-26T11:17:59Z,soop,00810000
288649980,달토끼방송🐇노방종 퍼리 버츄얼 모금 API 야생! 누적이 성공되면 퍼리가 된다...,nmela1212,달토끼멜라,13,2025-10-26 19:27:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '퍼리']",2025-10-26T11:17:59Z,soop,00810000
288647204,[뉴걸/지학교] 락다운프로토콜 w.지앤가든,harxxxne,하루네♪,13,2025-10-26 18:00:34.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-26T11:17:59Z,soop,00810000
288649044,[방송69일차뉴걸] 오랜만에 LAC EMS 출근도장!!,nariarto,미냐호,13,2025-10-26 19:00:41.0,"['신입', '뉴걸', '버추얼', 'GTA', 'LAC']",2025-10-26T11:17:59Z,soop,00810000
288647094,백룸 부수기 w.류버들,ohoh255,유이담,13,2025-10-26 17:58:57.0,"['뉴걸', '버추얼', '노래']",2025-10-26T11:17:59Z,soop,00810000
288651300,방굽세세  /할로윈룰렛 33개🍀,sese119,세세,13,2025-10-26 20:00:13.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288652022,마라탕 반대론자가 사비를들여 마라탕을 주문한 사건,shuhin0817,슈힌,13,2025-10-26 20:14:26.0,"['버추얼', '뉴걸', '소통']",2025-10-26T11:17:59Z,soop,00810000
288651276,"나랑 놀아!!!!!!!  🎃할로윈 방셀 33개,330개(11연차)",yejjyu3u,예쮸_,12,2025-10-26 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-26T11:17:59Z,soop,00810000
288646838,💙35일 / 소통짧방!,dbs705,렌디,12,2025-10-26 17:49:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288644664,[뉴걸] 스테퍼케이스 추리게임........,gorongx2,^고롱고롱^,12,2025-10-26 16:17:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-26T11:17:59Z,soop,00810000
288649578,8시 ) 춘밥즈 리그 결승전 🍊 [유니버스],gyoollock2,이귤락,12,2025-10-26 19:13:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-26T11:17:59Z,soop,00810000
288647210,[다락방] 7시) 다락방 멤버들이랑 올드보이 보는 날 /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,12,2025-10-26 18:00:39.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-26T11:17:59Z,soop,00810000
288651430,👀 오늘 월요일인줄... 👀 61개 / 할로윈 방셀,ryuhena,류헤나,12,2025-10-26 20:01:28.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-26T11:17:59Z,soop,00810000
288644978,°.꒰다미챠꒱°˖오늘은 다이아를 구경할 수 있을까요..? 그냥... 철 풀셋만 맞춰도 너무 살 만 할 거 같아요..⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-26 16:32:05.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288648920,[뉴걸] 리셀 느낌 공겜 스푸키 점프 스퀘어 맨션 천층 갑니당 (공룡서버(밍친서버) 업! 부탁드립니당),kkumjjogi,쪽잉,12,2025-10-26 18:59:05.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-26T11:17:59Z,soop,00810000
288645446,[뉴걸] 렌링이에요 오늘도 낮방스타트 해초마을2,rp1227,렌링,12,2025-10-26 16:53:50.0,"['뉴걸', '신입', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288651432,오늘은 디지몬해보자,tachocho,타쵸쵸,12,2025-10-26 20:01:28.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-26T11:17:59Z,soop,00810000
288650578,안녕,thgus433,_유르밍,12,2025-10-26 19:43:23.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-26T11:17:59Z,soop,00810000
288643230,겨울인가? 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-26 15:15:29.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-26T11:17:59Z,soop,00810000
288647118,포켓몬스터 아재 가자아앙,yune9024,운윤애24,12,2025-10-26 17:59:25.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-26T11:17:59Z,soop,00810000
288648998,[뉴걸] 8시 공포게임 업보청산 / 프롬 더 다크니스 (룰렛33/330개=연차11회),yumeka89,쿠리_KURI,11,2025-10-26 19:00:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-26T11:17:59Z,soop,00810000
288649540,[춘동아리] 🐰누눙이와 불법듀오 🎃할로윈 방셀 1462👻,mikkeu929,_서이지,11,2025-10-26 19:12:19.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288642858,짱보이드 좀린이,nnojoke486,장난하나_,11,2025-10-26 15:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288645674,⚽8시 청더일레븐 순위결정전⚽ team.찌르샤 준우승 노리겠습니다 !!,9haedo,9해도,11,2025-10-26 17:00:11.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-26T11:17:59Z,soop,00810000
288648872,[뉴걸/지학교] 락다운프로토콜 w.지앤가든,duddj4210,뚜우♡,11,2025-10-26 18:57:56.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-26T11:17:59Z,soop,00810000
288648750,공포게임 그림자복도2 해보기,joogodbsk12,냥숭,11,2025-10-26 18:54:13.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-26T11:17:59Z,soop,00810000
288642106,[뉴걸]2부 이상형월드컵 해보쟈~(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,11,2025-10-26 14:33:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-26T11:17:59Z,soop,00810000
288651322,오늘 물건닦는 게임으로 힐링하기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,11,2025-10-26 20:00:24.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288648882,[뉴걸/시참 대결이 대결]펀딩환영 니아 지오팀 vs 베니 스네팀,sirohiru,시스네,11,2025-10-26 18:58:12.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-10-26T11:17:59Z,soop,00810000
288651130,[뉴걸] 노래 불러주께여 🎵,skfo4010,나붕임미다,11,2025-10-26 19:58:20.0,"['버추얼', '소통', '공겜', '배그', '월드컵']",2025-10-26T11:17:59Z,soop,00810000
288649118,[뉴걸] 안냥 !,zuna1101,주나1101,10,2025-10-26 19:01:53.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-26T11:17:59Z,soop,00810000
288643144,🌸뉴걸🌸아수라장 칼바람 시참!🚫시간룰렛 노방종on🚫 　 　   #시참,dbdnjfdl0216,시화♡,10,2025-10-26 15:12:21.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288650182,안넝하세요? 11/1 음주벽킬하실 뉴걸언니들 모집,dlalswl8811,이깨굴,10,2025-10-26 19:31:26.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-26T11:17:59Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 !,foret2,포레♥,10,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠', '마인크래프트']",2025-10-26T11:17:59Z,soop,00810000
288649230,[브이메이드] 지앤가든 락다운 프로토콜/ 55한정 방셀,godolhi248,포도따,10,2025-10-26 19:03:54.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-26T11:17:59Z,soop,00810000
288648848,[지학교/이리스]리나메3 이라짱과 함께!두근두근,hpwmn789,♡코스모,10,2025-10-26 18:57:25.0,"['소통', '지학교', '이리스', '리나메', '공겜']",2025-10-26T11:17:59Z,soop,00810000
288651834,[뉴걸/유입환영] 마이쮸나라 (방셀 33연차 +2/176),hyojin12,지유_♥,10,2025-10-26 20:09:11.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-26T11:17:59Z,soop,00810000
288647314,"고기에 낚여 배그 하는 사람 저여 (W.하월, 서윤, 게임해영)",khaea218,강해아,10,2025-10-26 18:02:24.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-26T11:17:59Z,soop,00810000
288650802,[순혈뉴걸] 청더일레븐 우승 두개줴!~~ FC 비폭력주의,oneon1y,온유일,10,2025-10-26 19:50:05.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-26T11:17:59Z,soop,00810000
288651328,재밌는거 추천좀여,juin0123,갈푸짱,10,2025-10-26 20:00:26.0,"['노래', '메이플', '라이브']",2025-10-26T11:17:59Z,soop,00810000
288651342,[뉴걸 50일차] 오늘 제 갈통력 테스트 해보겠습니다 / 🎃할로윈 방셀 33/330 (연차 11회),tsumya,츠먀,10,2025-10-26 20:00:31.0,"['버튜버', '소통', '신입', '버추얼']",2025-10-26T11:17:59Z,soop,00810000
288647512,항상 설레는 사람 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-26 18:10:04.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-10-26T11:17:59Z,soop,00810000
288641214,[뉴걸] 60초 게임 오늘은 깨본다 ! (룰렛 33/104/룰렛11),popo030,탱자ω,10,2025-10-26 13:58:35.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-26T11:17:59Z,soop,00810000
288644938,그냥 듣기 좋은 음색 맛집,foodofr,Soop.한갓,9,2025-10-26 16:30:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-26T11:17:59Z,soop,00810000
288645548,[뉴걸79일차] 안농 나왔어!💜 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-26 16:57:04.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-26T11:17:59Z,soop,00810000
288649742,"[청더일레븐] 순위 결정전 / 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,9,2025-10-26 19:18:31.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-26T11:17:59Z,soop,00810000
288650926,[청더일레븐] 내가먼저찬거다FC ☆ミ,sangchu541,천상츄,9,2025-10-26 19:53:45.0,"['노래', '그림', '롤', '소통']",2025-10-26T11:17:59Z,soop,00810000
288645678,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-26 17:00:18.0,"['뉴걸', '신입', '여고생']",2025-10-26T11:17:59Z,soop,00810000
288648024,[털즈란/뉴걸] 소통하기!~@ 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-26 18:28:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-26T11:17:59Z,soop,00810000
288647602,ASL결승 [짭제vs길쭉] ♥빼빼로데이33/333 룰렛,melllody,쌈무녀:D,9,2025-10-26 18:12:48.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-26T11:17:59Z,soop,00810000
