broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288651164,🎀 버컴 니니의 소통 🎀,honeys2,니니♥♥♥,392,2025-10-26 19:58:51.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-10-26T15:21:07Z,soop,00810000
288649050,따린 후후여르,insome0319,따린,392,2025-10-26 19:00:43.0,"['버츄얼', '따린', '개모임']",2025-10-26T15:21:07Z,soop,00810000
288653138,진짜 빅이봤 보기~!!,toryvac,빅토리~!,368,2025-10-26 20:44:50.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '신입']",2025-10-26T15:21:07Z,soop,00810000
288644256,[버컴] 카페보면서 밥 묵기,gofl2237,해리,338,2025-10-26 16:00:43.0,"['버츄얼', '프리즈', '버컴', '종합게임', '모캡']",2025-10-26T15:21:07Z,soop,00810000
288653890,잰잰  [버컴],yjw5067,봄세이,309,2025-10-26 21:02:38.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-10-26T15:21:07Z,soop,00810000
288650438,후열 [버컴],cctvno,유연서,271,2025-10-26 19:38:39.0,"['버컴', '버컴퍼니', '유연서']",2025-10-26T15:21:07Z,soop,00810000
288639946,"[아카이브] 후열 , 공포겜 검은숲이야기",beemong,비몽ㆍ,260,2025-10-26 13:01:12.0,"['노래', '버튜버', '아카이브']",2025-10-26T15:21:07Z,soop,00810000
288649224,하이염 [오락실],baeksoon2,파니_,209,2025-10-26 19:03:35.0,"['파니', '소통', '종합게임', '백순이']",2025-10-26T15:21:07Z,soop,00810000
288649222,[버컴퍼니]🌿mmd 가지고놀깅,qweasd3456,바밍_,196,2025-10-26 19:03:34.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-10-26T15:21:07Z,soop,00810000
288643174,[고래상사] 잔디 되나 확인하면서 소통 / 공룡서버 UP좀 부탁드립니다.ㅠ,dmng50,빵땅콩,187,2025-10-26 15:13:09.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-26T15:21:07Z,soop,00810000
288649064,후열 [버컴][종달새],yeveee,유설아♡,183,2025-10-26 19:00:54.0,"['버츄얼', '버컴']",2025-10-26T15:21:07Z,soop,00810000
288642778,후여르 파워워시 시뮬레이션2  뽀득뽀득 닦기,beadyo97,구슬요,180,2025-10-26 15:00:39.0,"['구슬요', '감나무', '개모임']",2025-10-26T15:21:07Z,soop,00810000
288650130,[플랜비] 이봤,s07o24,송밤,165,2025-10-26 19:30:29.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-26T15:21:07Z,soop,00810000
288647166,[버컴] 버컴 토크쇼 + 퀴즈쇼,0e0e4e,키이세,162,2025-10-26 18:00:08.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-26T15:21:07Z,soop,00810000
288645646,[블리즈] 아르마야 정신차려,doormomo,문모모,157,2025-10-26 16:59:57.0,"['블리즈', '버츄얼', '왁치동']",2025-10-26T15:21:07Z,soop,00810000
288645672,"[플랜비] 잔잔 싱크룸 w.모요,유나기",navixx,나비,155,2025-10-26 17:00:10.0,"['노래', '나비', '플랜비']",2025-10-26T15:21:07Z,soop,00810000
288657882,건전 풀트(캐치클립ㄴㄴ),wlssud44,찐녕,133,2025-10-26 23:07:44.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-26T15:21:07Z,soop,00810000
288650132,[버컴 | 종달새] 제발 날 막 대해줘...,yoonesaem,윤이샘,124,2025-10-26 19:30:31.0,"['윤이샘', '종달새', '버컴']",2025-10-26T15:21:07Z,soop,00810000
288656032,속닥속닥 ASMR,ooonae,온네님,121,2025-10-26 22:01:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-26T15:21:07Z,soop,00810000
288649028,요즘 유행한다는 덕코프 먹어보겠습니다 ,sunglim001,떵규_,119,2025-10-26 19:00:34.0,[],2025-10-26T15:21:07Z,soop,00810000
288658154,일 가는 중에 잠깐 모뱅,jeongwazzang,정와,117,2025-10-26 23:21:03.0,"['버추얼', '버츄얼', '해초마을']",2025-10-26T15:21:07Z,soop,00810000
288651222,[베이블루] 헤엥 ♥,wooruru,우루루_,113,2025-10-26 19:59:28.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-26T15:21:07Z,soop,00810000
288641352,후열 토크,qw794,제이404,113,2025-10-26 14:02:48.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-26T15:21:07Z,soop,00810000
288654198,🐌후열 칼바람신규모드 아수라장 해볼래잉~,mazet0201,마젯,112,2025-10-26 21:10:02.0,"['미츄', '노래', '게임', '그림']",2025-10-26T15:21:07Z,soop,00810000
288644258,[뻐스시간/버컴] 오늘도 야무진 하루여따!,chachki,차쯔키,111,2025-10-26 16:00:44.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-26T15:21:07Z,soop,00810000
288649082,댜와 댜맘들의 모임,mingturn97,밍턴_,110,2025-10-26 19:01:12.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-26T15:21:07Z,soop,00810000
288648926,"싱크룸 w. 나비,모요",nagi0413,유나기,109,2025-10-26 18:59:15.0,[],2025-10-26T15:21:07Z,soop,00810000
288649976,10시 왁굳님 아르마 테스터 [시그널],choiagain,최또,107,2025-10-26 19:26:59.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-26T15:21:07Z,soop,00810000
288644944,[도파민]화제신작 덕코프 찍먹해볼게요 !!,kyaang123,캬앙,106,2025-10-26 16:30:42.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-26T15:21:07Z,soop,00810000
288644250,나비랑 나기랑 싱크룸,duvl123,모요,99,2025-10-26 16:00:39.0,['모요'],2025-10-26T15:21:07Z,soop,00810000
288651386,여자 버츄얼 이상형 월드컵,nyanyavkr2,냐냐,96,2025-10-26 20:01:03.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-26T15:21:07Z,soop,00810000
288656236,오리지널 공개 망했습니다 흑흑 :O [리밋],pinktape8,몽나_,96,2025-10-26 22:05:46.0,['리밋'],2025-10-26T15:21:07Z,soop,00810000
288649868,환절기에 골골대는 사람🫧,w2rdoo,위도,92,2025-10-26 19:23:21.0,"['노래', '미츄']",2025-10-26T15:21:07Z,soop,00810000
288653178,🎃[19금 온천다키] 잔잔 후열 데이트👻,yourdarky,다키_,90,2025-10-26 20:46:25.0,"['홍신소', '다키', '버츄얼', '섹시', '풀트']",2025-10-26T15:21:07Z,soop,00810000
288645736,천양님 스타생컨대회 본선경기!! (w.윤모),kgoyangyeeee,누눙지,79,2025-10-26 17:01:25.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-26T15:21:07Z,soop,00810000
288645746,[고래상사] 굿즈 같이 정하기 w.김마렌 온자두 빡쏘 ,xpdpfv2,이지수^^*,75,2025-10-26 17:01:39.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-26T15:21:07Z,soop,00810000
288647332,🍞[습레기통] 주말 저녁에 통이봤 몰아보기🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,74,2025-10-26 18:02:53.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-26T15:21:07Z,soop,00810000
288648626,ㅎㅅaㅎ// 할로윈 방셀 33/333💌,chaiyg83,아이쨩`^´,74,2025-10-26 18:49:48.0,"['여캠', '신입', '뉴걸', '큰손']",2025-10-26T15:21:07Z,soop,00810000
288648142,[AGARI]  🌟💖뉴니프 공개 💖🌟쨘하쟈~!,slvmdpdy,니프_,73,2025-10-26 18:31:49.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-26T15:21:07Z,soop,00810000
288645620,현이봤 쓰윽 보고 퇴근!,nunknown314,미현영♡,73,2025-10-26 16:59:23.0,"['미현영', '뉴걸']",2025-10-26T15:21:07Z,soop,00810000
288647782,[도파민] 덕코프 / 할로윈 방셀 33개,sa5791,킹냥이_,73,2025-10-26 18:20:02.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-26T15:21:07Z,soop,00810000
288653262,드라구노프 오디션 영상 보면서 과거 썰 풀기,srgdragunov,S.드라구노프,72,2025-10-26 20:48:32.0,"['탈락계', '세르게이', '신입', '버추얼', '왁타버스']",2025-10-26T15:21:07Z,soop,00810000
288654056,제우스 3차 오디션 같이보기,imganzino,히누히누,70,2025-10-26 21:06:42.0,"['뉴걸', '버추얼', '신입']",2025-10-26T15:21:07Z,soop,00810000
288651340,[버컴] 8시 설레랑의 버컴 퀴즈쇼,alicehiyam,앨리스얌,68,2025-10-26 20:00:30.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-10-26T15:21:07Z,soop,00810000
288643660,후열 테스트 VR운동! 해초마을 💛 방음부스 3일차 !! [습레기통],habee511,망야_,67,2025-10-26 15:33:42.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-26T15:21:07Z,soop,00810000
288649688,"[오락실] 5시] 오락실 날개 파밍 도와주기 (오늘은진짜도움이되겟습니다) #33개, 330개 룰렛",chiy0u,치유+,66,2025-10-26 19:16:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-26T15:21:07Z,soop,00810000
288657722,뇌빼고 Jpop 월드컵 하기 ( ''▿'' ) ♪,carrot99,하카츄,66,2025-10-26 23:00:19.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-26T15:21:07Z,soop,00810000
288655600,카페털면서 소통하기 ♥️룰렛 33개 ♥️ [습레기통],darlida,달리♪,65,2025-10-26 21:51:09.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-26T15:21:07Z,soop,00810000
288649120,마왕 복수한다,psb010203,빈스9,62,2025-10-26 19:01:56.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-26T15:21:07Z,soop,00810000
288646552,[플랜비 연습생] 후후후열,ch1ch1r0,찌로_,60,2025-10-26 17:36:08.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-26T15:21:07Z,soop,00810000
288652610,[강씨세가] 아웃라스트 쓰껄 (w. 큐피 문다틸),mmange2,망개♪,60,2025-10-26 20:30:24.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-26T15:21:07Z,soop,00810000
288648994,[오락실] 앤더에 제 셜켜상자를 두고왔습니다.,thtlago0607,소심해_,57,2025-10-26 19:00:17.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-10-26T15:21:07Z,soop,00810000
288653772,아르마3 랜덤고지전 같이보기..! (공부 中...),bbungchi,연토리뿡치,56,2025-10-26 21:00:32.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-26T15:21:07Z,soop,00810000
288655464,월요일 ㅜ ! 🙊,sjsr4611,히라__,56,2025-10-26 21:46:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-26T15:21:07Z,soop,00810000
288638926,[버인협회] 저 기분 좋아요,kkyubog,뀨복,54,2025-10-26 12:01:46.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-26T15:21:07Z,soop,00810000
288642804,[AGARI] 음주가무 ❤️ AGARI 콜캎 기념 방셀 개인 592❤️,dalchesom,달체솜,54,2025-10-26 15:01:10.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-26T15:21:07Z,soop,00810000
288655222,[호라이즌] 😳할로윈 방셀33개/330개 오늘까지!,shakii2love,샤키_,52,2025-10-26 21:38:31.0,"['호라이즌', '풀트래킹']",2025-10-26T15:21:07Z,soop,00810000
288651186,[고래상사]교양있는 카페타임,doki0818,감자가비♪,52,2025-10-26 19:59:14.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-26T15:21:07Z,soop,00810000
288648564,[고래상사]💙고래상사 굿즈관련 작업하기(help!)🐸,kimmaren77,김마렌,50,2025-10-26 18:46:57.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-26T15:21:07Z,soop,00810000
288652208,지각 안하기 5일차 🐶 조적단,bb0rii,멍보리¿,49,2025-10-26 20:19:32.0,[],2025-10-26T15:21:07Z,soop,00810000
288646422,✧ 해초마을 마무으이 ✧,chebi2,체비_,48,2025-10-26 17:30:33.0,"['소통', '지라삐', '노래', '족체비']",2025-10-26T15:21:07Z,soop,00810000
288645020,[오락실] 마린이의 마크 소풍,likey0u,새잎,47,2025-10-26 16:33:55.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-26T15:21:07Z,soop,00810000
288657728,왁타버스 뉴비기 알아보기(w.중간계 이유진) [그린캠프],toocat030,또오냥♥,47,2025-10-26 23:00:29.0,"['토크', '그린캠프', '뉴걸']",2025-10-26T15:21:07Z,soop,00810000
288647174,"리틀나이트메어3,,츄르랑랑🍀ㅣ할로윈룰렛33개,330개11연차",toree0409,토뤼,46,2025-10-26 18:00:13.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-26T15:21:07Z,soop,00810000
288651032,[종겜/합방] 바보들의 리나메 3 : Little Nightmare 3 w.댕강💛,mongggee,박몽총,45,2025-10-26 19:56:39.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-26T15:21:07Z,soop,00810000
288647132,[플랜비 연습생]   화장실 갔다옴(갔다왔음),peuhaha,프하_,44,2025-10-26 17:59:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-26T15:21:07Z,soop,00810000
288654148,[털즈란] 털즈란카페 같이보기,hongkillsoon,홍길순,43,2025-10-26 21:08:53.0,"['버튜버', '기린', '털즈란']",2025-10-26T15:21:07Z,soop,00810000
288642792,후열 노래 조금만 부르고 가겟습니다,usharko0o0,유샥크,43,2025-10-26 15:00:58.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-26T15:21:07Z,soop,00810000
288648912,행복 배틀그라운드 카카달또 [달타 카나시 최또],kappuchan,카푸_,43,2025-10-26 18:58:51.0,"['신입', '버튜버', '카푸']",2025-10-26T15:21:07Z,soop,00810000
288641116,부...럽다  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,42,2025-10-26 13:55:02.0,['뉴걸'],2025-10-26T15:21:07Z,soop,00810000
288650612,코코x스히x달묘x민트 햄배,cococ11,코코양,42,2025-10-26 19:44:11.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-26T15:21:07Z,soop,00810000
288648126,"리틀 나이트 메어 3 (토뤼랑,,) :♩   ",chur1004,츄르CHUR,41,2025-10-26 18:31:20.0,"['노래', '버추얼', '츄르']",2025-10-26T15:21:07Z,soop,00810000
288655994,노래숙제 확정데이 - ❤️,plincess,플리ㆍ,40,2025-10-26 22:00:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-26T15:21:07Z,soop,00810000
288652606,[뉴걸] 생일축하해 생일축하글 읽기 🎂🎉🎈[생일기념 역팬데이],highfeel3391,곽상필0,38,2025-10-26 20:30:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-26T15:21:07Z,soop,00810000
288646402,미코가 가써 [🎃44/440 할로윈 룰렛🎃],youxhh,미코!,38,2025-10-26 17:30:04.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-26T15:21:07Z,soop,00810000
288652352,[습레기통] 습레기통 테마곡 ai 깍기 !1 /  🌸🐱 할로윈 한정 방셀 많관부 🌸🐱,toocats,투냥츠_,38,2025-10-26 20:23:31.0,"['습레기통', '가습기', '아르마', '우왁굳']",2025-10-26T15:21:07Z,soop,00810000
288653998,🍒 일요일 노래방,ucherryn,유채린_,37,2025-10-26 21:04:53.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-26T15:21:07Z,soop,00810000
288649084,[털즈란] 공룡서버 UP 부탁드리네,leesoi34,냥쏘,35,2025-10-26 19:01:12.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-26T15:21:07Z,soop,00810000
288644934,맛만... 볼까? 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,35,2025-10-26 16:30:27.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-26T15:21:07Z,soop,00810000
288648124,맥주한잔하자 💛🦊 [!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,33,2025-10-26 18:31:17.0,"['버츄얼', '한예림']",2025-10-26T15:21:07Z,soop,00810000
288657576,[AGARI] 끼잉 💙 룰렛 33/330 수녀르 592개 💙,hareu99,하르.,33,2025-10-26 22:55:54.0,[],2025-10-26T15:21:07Z,soop,00810000
288656004,[홍신소]점프킹 처음해봐요🩷미션환영! 룰렛o,luriruri,맛지!,32,2025-10-26 22:00:44.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-26T15:21:07Z,soop,00810000
288593118,[고래상사] 100시간 노방종 3일차 /인슈라오디드,akdma9692,온자두,32,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-26T15:21:07Z,soop,00810000
288641354,ㅠㅠ,gosummer,고여름_,32,2025-10-26 14:02:50.0,"['고여름', '버츄얼', '고순경']",2025-10-26T15:21:07Z,soop,00810000
288647202,방댕이흔들러갔으면 제때 돌아와야지 !할로윈방셀✨,cacodiner,카코_,31,2025-10-26 18:00:33.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-26T15:21:07Z,soop,00810000
288648306,팬들과 함께하는 협곡나들이🌼  승당 500 🤍,dmswl1252,은찌,30,2025-10-26 18:37:33.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-26T15:21:07Z,soop,00810000
288647678,[메르헨] 발로 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-10-26 18:15:59.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-26T15:21:07Z,soop,00810000
288647154,덕르코프 1회차,armjxc7qq5v,갱십,29,2025-10-26 18:00:02.0,"['버추얼', '뉴걸', '신입']",2025-10-26T15:21:07Z,soop,00810000
288653344,[플랜비연습생] 로로를 버렸던 친구가 돌아왔다.. (W. 나는푸아),yumroro,윰로로,28,2025-10-26 20:50:33.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-26T15:21:07Z,soop,00810000
288650124,"[고래상사/유니버스] 방셀 마지막날 쿠쿠 / 할로윈 방셀44, 1031",joaras2,조아라,28,2025-10-26 19:30:26.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-26T15:21:07Z,soop,00810000
288649520,찌르샤팀 후열 게임으로 절교합니다.[고속배2 펀딩 많관부]🪼,qrang513,큐랑,28,2025-10-26 19:11:58.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-26T15:21:07Z,soop,00810000
288651212,미소녀가 하는 미연시,kawa11az,아즈!,28,2025-10-26 19:59:25.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-26T15:21:07Z,soop,00810000
288656658,[털즈란] 뉴의상 구경하실?,nslah830,피치:3,27,2025-10-26 22:21:50.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-26T15:21:07Z,soop,00810000
288655562,"해위욤,,",yeonwoonayng,우냥v,26,2025-10-26 21:49:42.0,"['버츄얼', '소통', '재미']",2025-10-26T15:21:07Z,soop,00810000
288656674,[100/500 확정룰렛] 알바 끝난 금비가 와써 💨,chogeumbi,초금비,26,2025-10-26 22:22:32.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-26T15:21:07Z,soop,00810000
288645100,아르마 좋아요좀 눌러주세요!! 공지참고  ต^._.^ต,2059865,꿀빵지,26,2025-10-26 16:37:57.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-26T15:21:07Z,soop,00810000
288653778,[아토즈] 샘샘토토주주 🌺,kcamellia,김동백_,25,2025-10-26 21:00:33.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-26T15:21:07Z,soop,00810000
288648092,마우스미싱? 공포게임,sldrps96,지슛~,25,2025-10-26 18:30:38.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-26T15:21:07Z,soop,00810000
288654008,왁굳님 공지 기다리면서｜🎃할로윈 방셀 33/330(11연차),yuhatty,유하띠,25,2025-10-26 21:05:16.0,"['버츄얼', '버추얼']",2025-10-26T15:21:07Z,soop,00810000
288645608,으흠..,kr3838,루키아_,25,2025-10-26 16:59:16.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-26T15:21:07Z,soop,00810000
288644304,"데뷔21일✨다이아 쉴드,,도와줏메,,",loveuso,스이˚,25,2025-10-26 16:01:52.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-26T15:21:07Z,soop,00810000
288655914,"[짧방] 뉴매지가 나타났다!! 기념 룰렛 33,330, 확정방셀 1473",maeji1203,매지_,25,2025-10-26 21:59:28.0,"['롯데', '야구', '갈매지', '한화', 'LG']",2025-10-26T15:21:07Z,soop,00810000
288656708,🍒제 1회 기사단 주주총회(아르마 테스트도),yeda1224,예다.,24,2025-10-26 22:23:57.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-26T15:21:07Z,soop,00810000
288658096,🍑두둥등장 새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,24,2025-10-26 23:18:26.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-26T15:21:07Z,soop,00810000
288639952,또켓몬ZA,50loing,오잉_OING,24,2025-10-26 13:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-26T15:21:07Z,soop,00810000
288647114,백룸,buddleee,류버들,24,2025-10-26 17:59:20.0,"['종합게임', '버추얼', '종겜']",2025-10-26T15:21:07Z,soop,00810000
288646868,연습만이 살길이다  [플랜비 연습생],bambe53,밤베,23,2025-10-26 17:50:43.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-10-26T15:21:07Z,soop,00810000
288649022,[33원정대] 2막 마무리,11234qwert,유멩_,23,2025-10-26 19:00:32.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-26T15:21:07Z,soop,00810000
288652434,오랜만에 노래뱅 / 방셀 룰렛 마지막날 33개 330개 (12연차),kiyozz11,키요_,23,2025-10-26 20:26:24.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-26T15:21:07Z,soop,00810000
288659018,새벽두지에요 ~,dduduji,두두지!,22,2025-10-27 00:03:49.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-10-26T15:21:07Z,soop,00810000
288653834,[아토즈] 샘샘토토주주,zzamjuhk12,휘운_,22,2025-10-26 21:01:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-26T15:21:07Z,soop,00810000
288651282,[뉴걸] 아르마 연습해보기 / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,22,2025-10-26 20:00:04.0,"['버추얼', '순혈', '뉴걸']",2025-10-26T15:21:07Z,soop,00810000
288645638,[털즈란/지학교] 해초마을 (나만) 마지막날.. 🦖 공룡서버 up 3000 넘으면 갈먹쇼 합니다 !,morgan427,숙희!,22,2025-10-26 16:59:49.0,"['버츄얼', '털즈란', '지학교', '사투리', '해초마을']",2025-10-26T15:21:07Z,soop,00810000
288645720,[뉴걸/털즈란] 후열 카페먹기 / 할로윈 방셀 130개,k4187421,슈니★,21,2025-10-26 17:00:50.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-26T15:21:07Z,soop,00810000
288649126,애들은 자라🎃💜33/330개 (서비스+1) 총11연차,kingtosun,낑토순,21,2025-10-26 19:01:58.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-26T15:21:07Z,soop,00810000
288640920,💙 방종 전 노래연습,padott,페닷,21,2025-10-26 13:46:42.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-26T15:21:07Z,soop,00810000
288647620,❄️ [반말데이] 잔잔히,anfnanfn,홍도유,21,2025-10-26 18:13:21.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-26T15:21:07Z,soop,00810000
288654386,[퍼시픽] 햅삘욜~,bkk0512,씽구,21,2025-10-26 21:14:52.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-26T15:21:07Z,soop,00810000
288648046,후열 소통! 내일 뭐 할지 정하기 ㄱ,leuni158,르니ㅡ,21,2025-10-26 18:29:19.0,['T식공감'],2025-10-26T15:21:07Z,soop,00810000
288649448,오늘따라 다 재미가없다.. / 방셀맛집 공지확인💖,linco00,린코♥,21,2025-10-26 19:10:12.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-26T15:21:07Z,soop,00810000
288645734,"방종준비 on (33/330, 50/500) [브이메이드]",glossyleaf,글로시_,20,2025-10-26 17:01:13.0,"['소통', 'ASMR', '브이메이드']",2025-10-26T15:21:07Z,soop,00810000
288647056,[지학교] 안뉴하세유,hika12,두미_,20,2025-10-26 17:57:57.0,"['버튜버', '뉴걸', '소통']",2025-10-26T15:21:07Z,soop,00810000
288619846,후여르르,hiyam2411,유상츄,20,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-26T15:21:07Z,soop,00810000
288647246,"[뉴걸/강씨세가] 아웃라스트 트라이얼 합방 (w.망개,문다틸)",jjuppi1022,큐피에요,20,2025-10-26 18:01:00.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-26T15:21:07Z,soop,00810000
