broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288641272,청미가 집에 놀러왔어욘,hye11u,베베리,270,2025-10-26 14:00:31.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-10-26T07:20:45Z,soop,00810000
288638864,단독남매 피팅룸 모델러 및 일러스트레이터 확인해보기!,dokkhye0000,독고혜지_,269,2025-10-26 11:58:31.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-26T07:20:45Z,soop,00810000
288641342,[오락실]  목도리현황 0.8/8,nsnowthemoon,설빈달,247,2025-10-26 14:02:32.0,"['목소리', '먼지', '오락실']",2025-10-26T07:20:45Z,soop,00810000
288640908,5시 귀멸의 칼날 4기 봅니다!,marronie,마로니!,241,2025-10-26 13:46:15.0,"['버튜버', '종합게임', '오타쿠', '제우스']",2025-10-26T07:20:45Z,soop,00810000
288633432,(신입 5일차) 직접만든 쪽갈비 먹기,nnininin,닌닌_,225,2025-10-26 02:00:17.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288642840,[오락실] 구독내놔!!!!!!!!  공룡서버 up내놔!!!!!!,kakazzang,후룽카카,188,2025-10-26 15:02:25.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-26T07:20:45Z,soop,00810000
288644232,숙제 만들어왔는데 같이 검수해줄사람...오들오들,danz59,단즈_,174,2025-10-26 16:00:21.0,"['한화', '버추얼', '버츄얼']",2025-10-26T07:20:45Z,soop,00810000
288641352,채신기술 vr기계 처음해보기,qw794,제이404,170,2025-10-26 14:02:48.0,"['제이', '노래', '버추얼', '멜론대가리', '무피스']",2025-10-26T07:20:45Z,soop,00810000
288643174,[고래상사] 안녕하심니까 / 공룡서버 UP좀 부탁드립니다.ㅠ,dmng50,빵땅콩,168,2025-10-26 15:13:09.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-26T07:20:45Z,soop,00810000
288638010,2시 30분) 버육대 AI 응원가 녹음하기,ry0135,송소미!,164,2025-10-26 10:59:33.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-26T07:20:45Z,soop,00810000
288641268,안녕하세요????????????????,hachi97,하치_HACHI,120,2025-10-26 14:00:29.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-26T07:20:45Z,soop,00810000
288640010,20일차) 흙내 뉴걸이라도 신의상 입고싶어!!! 카페,aengduwoo,우앵두!,110,2025-10-26 13:03:26.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-26T07:20:45Z,soop,00810000
288639624,[버인협회] 점호,heeeyo0v0,헤에♪,110,2025-10-26 12:45:12.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-26T07:20:45Z,soop,00810000
288639816,스근수다샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,110,2025-10-26 12:56:07.0,"['뉴걸', '삼국지', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288640626,목이 아직도 많이 맛이 갔어!,calinya,카린야,99,2025-10-26 13:34:24.0,"['천마', '버츄얼', '흑룡']",2025-10-26T07:20:45Z,soop,00810000
288560114,육창서버 지력팀 전기 / 육창서버 API보상 공지확인!,moolchoco,물초코,96,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-26T07:20:45Z,soop,00810000
288640532,[아카이브] ZA의 세계로,u3ams2,u32,91,2025-10-26 13:30:51.0,['아카이브'],2025-10-26T07:20:45Z,soop,00810000
288636998,[뻐스시간] 카페털기 루이봤~!,callmeharuby,하루비_,91,2025-10-26 10:00:31.0,"['소통', '버추얼', '뻐스시간', '세구픽']",2025-10-26T07:20:45Z,soop,00810000
288644258,[뻐스시간/버컴] 쯔키 착즙기 짝짓기,chachki,차쯔키,89,2025-10-26 16:00:44.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-26T07:20:45Z,soop,00810000
288637936,[베이블루] 🦊 노래는 못부르지만 흥이 많은 여우의 노래방!,foxyeon,여우연,84,2025-10-26 10:56:36.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-26T07:20:45Z,soop,00810000
288639882,버인협회 응원가 녹음하기 !,bureu2002,부르,83,2025-10-26 12:58:56.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-26T07:20:45Z,soop,00810000
288642820,[망구랑님부족] 오성은 너무 재밌어(도전이로 주세요오..!),kkumong2222,또야몽,77,2025-10-26 15:01:32.0,"['뉴걸', '버츄얼', '소통', '가챠걸', '증거걸']",2025-10-26T07:20:45Z,soop,00810000
288639944,[베이블루] 안뇽하세요! 나노등쟝!,peperopero55,나노×,68,2025-10-26 13:01:06.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-26T07:20:45Z,soop,00810000
288641354,덕코프 엔딩. 봐보겠다제.,gosummer,고여름_,66,2025-10-26 14:02:50.0,"['고여름', '버츄얼', '고순경']",2025-10-26T07:20:45Z,soop,00810000
288643428,🖤채아가 와써 목이 쉬어써 감기걸려써🖤&lt;할로윈 방셀&gt;,gio12025,류채아,64,2025-10-26 15:25:33.0,"['버추얼', '황보옥주', '소통', '6창서버']",2025-10-26T07:20:45Z,soop,00810000
288637312,감기 조심해 옮는다🩵,irumi1523,백시호_,64,2025-10-26 10:21:52.0,"['노래', '노래방', '마병대']",2025-10-26T07:20:45Z,soop,00810000
288644262,방굽당 ,pyowoo,표우_,62,2025-10-26 16:00:47.0,[],2025-10-26T07:20:45Z,soop,00810000
288637016,"［고래상사] 미리 인사하죠, 굿 애프터눈, 굿 이브닝, 굿 나이",ducke77,밀크티냠,61,2025-10-26 10:01:15.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-26T07:20:45Z,soop,00810000
288619540,[뻐스시간] 육창서버 끝을 향해,singu64,싱유,59,2025-10-25 17:49:36.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-26T07:20:45Z,soop,00810000
288644250,앞머리 까면 예쁜 여자,duvl123,모요,57,2025-10-26 16:00:39.0,['모요'],2025-10-26T07:20:45Z,soop,00810000
288638496,유입 구해요🎵[🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,56,2025-10-26 11:31:39.0,"['노래', '뉴걸', '소통']",2025-10-26T07:20:45Z,soop,00810000
288642792,떠블고나서 로블룩스 할꺼임 마음만은 어린이인 사람 와라요,usharko0o0,유샥크,55,2025-10-26 15:00:58.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-26T07:20:45Z,soop,00810000
288642804,[AGARI] 봉풀솜 등쟝!❤️ AGARI 콜캎 기념 방셀 개인 592❤️,dalchesom,달체솜,55,2025-10-26 15:01:10.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288565148,[꾸한성/쪼치원] 초귀요미 CCTV 방송,suupercutie,초귀요미,55,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-26T07:20:45Z,soop,00810000
288638886,"지육대 응원가 먼둘가, [버인협회]",donggeul2,호미밍,54,2025-10-26 11:59:55.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-26T07:20:45Z,soop,00810000
288639396,지육대 응원가 녹음합니댜,hibby1004,너보링,54,2025-10-26 12:30:27.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-26T07:20:45Z,soop,00810000
288638848,반갑다나🎶ㅣ할로윈룰렛 33개 330개 11연차o,tjrghd1202,김다나_,52,2025-10-26 11:57:14.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-26T07:20:45Z,soop,00810000
288641742,3시 반) 슬슬 ★ 무료 프사 룰렛 ★ 을 돌리지 않는다면 죽는다제 돌려돌려 돌림판 이건 나의 보너스 타임,ttmdqjarj,곶곶이,49,2025-10-26 14:17:56.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-26T07:20:45Z,soop,00810000
288637212,[수니그룹 수니문] 후열 노래방 !,skfk6612,하나링구,47,2025-10-26 10:14:51.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-26T07:20:45Z,soop,00810000
288591864,차기 노래맛집 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,46,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-26T07:20:45Z,soop,00810000
288641276,4시) 한정 메이드복 방셀 + 데이트권 판매ㄷㄷ [브이메이드],pipinstall,민초희,43,2025-10-26 14:00:37.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-26T07:20:45Z,soop,00810000
288640106,[메르헨] 골드 갈거에오 w. 고미,nering0117,네링_,38,2025-10-26 13:07:31.0,"['노래', '라이브']",2025-10-26T07:20:45Z,soop,00810000
288638364,덕코프 탈콥도 안해본 뇌 /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,38,2025-10-26 11:19:51.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-26T07:20:45Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,37,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-26T07:20:45Z,soop,00810000
288638910,공포 미연시 게임 😙,jeeyab,지야,37,2025-10-26 12:00:49.0,"['버츄얼', '레븐', '밤나무']",2025-10-26T07:20:45Z,soop,00810000
288638900,분조카와 함께하는 배그 로미2명  돗챠 치포,rum1021,치포,36,2025-10-26 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-26T07:20:45Z,soop,00810000
288636804,4시) 브이메이드 마지막 입장권 판매! 민초희 방송으로 가주세요! 지앤 입장권은 30일에~🌸,jiand0502,지앤*,36,2025-10-26 09:48:25.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-26T07:20:45Z,soop,00810000
288640220,[뻐스시간/버인협회] 버인협회 응원가 만들기!!!,ddikku0714,띠꾸♥,34,2025-10-26 13:13:31.0,"['뻐스시간', '강대물', '버인협회']",2025-10-26T07:20:45Z,soop,00810000
288644240,청초 섹시 멋있는 자경단 등장 [브이리지],vllagesasha,사샤ㆍ,34,2025-10-26 16:00:32.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-26T07:20:45Z,soop,00810000
288642344,할로윈 방셀 33/330(11연차) 확정o :3 💛,wlssi01,이진냐_,35,2025-10-26 14:44:57.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-26T07:20:45Z,soop,00810000
288642722,[키치즈] 좋은 주말입니다 💙 | 룰렛 33개 330개 (연차 11번),tochihua,토치와,33,2025-10-26 14:59:32.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-26T07:20:45Z,soop,00810000
288644278,성세천하 끝까지 달리끼!,ddidduddiddu,띠뜨띠뜨공쥬,32,2025-10-26 16:01:07.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-26T07:20:45Z,soop,00810000
288639728,[버인협회] 지육대 ai 응원가 녹음,dalhae1129,달해_,31,2025-10-26 12:51:14.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-26T07:20:45Z,soop,00810000
288636986,[뉴걸] 감나무의 레이튼 2회차 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,31,2025-10-26 10:00:19.0,"['뉴걸', '소통', '노래', '신입']",2025-10-26T07:20:45Z,soop,00810000
288639924,[습레기통]분.조.카 분홍머리가 지배한다 (w.돗챠 치포 포로미),bxroong,코로미♪,30,2025-10-26 13:00:09.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-26T07:20:45Z,soop,00810000
288637686,덕코프 가보자,jjokkoming,쪼꼬밍_,30,2025-10-26 10:43:54.0,['버추얼'],2025-10-26T07:20:45Z,soop,00810000
288643388,혈당 스파이이으으크크크,h0d0d2yam,홍호돋,29,2025-10-26 15:23:02.0,"['라디오', '신입']",2025-10-26T07:20:45Z,soop,00810000
288638926,[버인협회] 응원가 녹음 합니다,kkyubog,뀨복,29,2025-10-26 12:01:46.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-26T07:20:45Z,soop,00810000
288642726,"안뇽 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,29,2025-10-26 14:59:35.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-26T07:20:45Z,soop,00810000
288639430,[뉴걸][맞즐쪽지] TNT 마지막날 진짜 탈출 할께요 ~⭐,rabbit21,깡총총,29,2025-10-26 12:32:56.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-26T07:20:45Z,soop,00810000
288639952,엔딩갑니댯ㅣ포켓몬ZA,50loing,오잉_OING,29,2025-10-26 13:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-26T07:20:45Z,soop,00810000
288642750,월하한테 받은 히트박스로 스파해보기,hikicomoring,히키☆,28,2025-10-26 15:00:10.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-26T07:20:45Z,soop,00810000
288619846,노방종 도박 - 클로버핏,hiyam2411,유상츄,28,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-26T07:20:45Z,soop,00810000
288644234,안녕하세요 숙봉 왔습니다!,sookbong777,숙봉이,28,2025-10-26 16:00:25.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-26T07:20:45Z,soop,00810000
288644338,💙 안녕하세요!?,yuna812,채윤아,28,2025-10-26 16:03:23.0,"['뉴걸', '배그', '발로']",2025-10-26T07:20:45Z,soop,00810000
288643510,천양 스타 생컨 대회입니다 프로토스 빌드 깎은 노인,wjdfogur98,대월향,27,2025-10-26 15:29:05.0,"['버튜버', '블루점프']",2025-10-26T07:20:45Z,soop,00810000
288644356,[오락실] 5시] 오락실 날개 파밍 도와주기 (오늘은진짜도움이되겟습니다),chiy0u,치유+,27,2025-10-26 16:04:23.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-26T07:20:45Z,soop,00810000
288643660,컨디션이 예전같지 않네....해초마을 3일차 💛 방음부스 3일차 !! [습레기통],habee511,망야_,25,2025-10-26 15:33:42.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-26T07:20:45Z,soop,00810000
288639314,[버인협회] 지육대 응원가 녹음하는 날,choelssu,철쑤_,25,2025-10-26 12:25:27.0,"['버추얼', '소통', '뉴걸', '버인협회', '방셀']",2025-10-26T07:20:45Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,25,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-26T07:20:45Z,soop,00810000
288639402,"[호라이즌] 자칭 공잘스 나갑니다! /룰렛33,확정1310",miwoomiwoo,미우,23,2025-10-26 12:30:50.0,"['호라이즌', '소통', '노래']",2025-10-26T07:20:45Z,soop,00810000
288642352,넷플 28년후 같이보기 (입중계),nqwer5031,닼발,22,2025-10-26 14:45:10.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-26T07:20:45Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..마지막 날입니다 ,top6373,란다_,22,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-26T07:20:45Z,soop,00810000
288643524,[뉴걸] 오늘 내 생일이야💜,jing5869,김레뮤,22,2025-10-26 15:29:30.0,"['뉴걸', '버추얼', '소통']",2025-10-26T07:20:45Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,22,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-26T07:20:45Z,soop,00810000
288636924,[뉴걸] 유입 환영 🎀🖤,duwoor,모코_,21,2025-10-26 09:57:32.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-26T07:20:45Z,soop,00810000
288643588,방갑띠띠,m0gu59,모구,21,2025-10-26 15:31:04.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-26T07:20:45Z,soop,00810000
288641126,[지앤단] 아가리좀 털다가 4시에 초희 구경하러가자,moonightwmn,백월야_,21,2025-10-26 13:55:46.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-26T07:20:45Z,soop,00810000
288637468,탈덕하며 면접 대기 [이스케이프 덕코프],gohozz6,고호.,20,2025-10-26 10:31:37.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-26T07:20:45Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,20,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-26T07:20:45Z,soop,00810000
288641488,[뉴걸 2일차] 숲 용어 알아보기🩷,ondana,솔밍,20,2025-10-26 14:07:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '드롭스']",2025-10-26T07:20:45Z,soop,00810000
288639914,[순혈뉴걸] 버협 지육대 응원가 도우미.. 대기중..,oneon1y,온유일,20,2025-10-26 12:59:49.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-26T07:20:45Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 / 자러감 5시~5시30분즈음 옴,akdma9692,온자두,19,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-26T07:20:45Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 마지막 4일차 🧊,coukinener,네네르†,19,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-26T07:20:45Z,soop,00810000
288636292,팬갑 555를 가져가는 분은..? [브이메이드],ruianne,민여울,19,2025-10-26 09:00:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-26T07:20:45Z,soop,00810000
288642662,"핑뚝 행배 스쿼드 (치포,포로미,코로미) / 밍친서버(공룡서버) UP 부탁드립니다!",dotcha,돗챠,18,2025-10-26 14:58:13.0,"['vr쳇', '풀트', '빙시']",2025-10-26T07:20:45Z,soop,00810000
288644224,"또니와찌 !! ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,18,2025-10-26 16:00:10.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-26T07:20:45Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,18,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-26T07:20:45Z,soop,00810000
288644304,데뷔21일✨ 좋은 오후입니다!,loveuso,스이˚,18,2025-10-26 16:01:52.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-26T07:20:45Z,soop,00810000
288636602,[뉴걸/브이메이드] 아침 짧뱅 💜 33룰렛 330 연차 /140 시그 룰렛 1400연차,nabombom,나봄_nabom,18,2025-10-26 09:32:37.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-26T07:20:45Z,soop,00810000
288640028,[TNT서버] 오늘은 졸업합미다. 🎃할로윈 룰렛 50,som027,뽀솜히,18,2025-10-26 13:03:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-26T07:20:45Z,soop,00810000
288643602,✿ 쪼은 주말 낮 에냐가 와써어,onyu98,에냐_,17,2025-10-26 15:31:37.0,"['랩', '에냐']",2025-10-26T07:20:45Z,soop,00810000
288641012,[다미챠] 휴뱅반납하고 다이아캐러 온 담비등장💙,blackdambee,흑담비♥,16,2025-10-26 13:50:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-26T07:20:45Z,soop,00810000
288641376,1주년 빵떡 [🎃33/330 할로윈 방셀🎃,yumama,빵떡,16,2025-10-26 14:03:27.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-26T07:20:45Z,soop,00810000
288128184,"뉴걸/두자리다아!!!!!!!!!!!!/노방종19일차 시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-26T07:20:45Z,soop,00810000
288644330,[서말리/뉴걸] 덕코프의 오리가 된 꿈을 꿨어요.,kimhachi,모몽또,16,2025-10-26 16:03:00.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-26T07:20:45Z,soop,00810000
288644576,대기하면서 작업하기,shandyhan,섄디한,16,2025-10-26 16:13:17.0,[],2025-10-26T07:20:45Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,15,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-26T07:20:45Z,soop,00810000
288639908,나도 골드로...w.네링언니,gome0901,고미__,15,2025-10-26 12:59:45.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-26T07:20:45Z,soop,00810000
288641254,강아지 tv 흑발햇어요,mangmaida,망무이,15,2025-10-26 14:00:08.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-26T07:20:45Z,soop,00810000
288634960,[노방종] 히피 내가 롤 하나봐라,hipiii,히피,14,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-26T07:20:45Z,soop,00810000
288640554,💎다미챠 다이아 다 캘수있꺼든여~💎,ncute1311,함단디,14,2025-10-26 13:31:31.0,"['버튜버', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288642766,💭[아르마3] 테스트 전에 해보기,reumdal,꾸름달,14,2025-10-26 15:00:21.0,"['버추얼', '노래', '소통']",2025-10-26T07:20:45Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T07:20:45Z,soop,00810000
288642780,[뉴걸] TNT 게임 재입주 (w. 재입주하게 된 원흉 하찬찬),kuang2,망몽!,12,2025-10-26 15:00:42.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-26T07:20:45Z,soop,00810000
288642678,[이적26일차] 카페탐방하며 놀기즐찾하믄 할로윙 배너!!! (룰렛 15/17/33),kkomiyami,코미야미,12,2025-10-26 14:58:33.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-10-26T07:20:45Z,soop,00810000
288642852,배린이 생존기...  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-26 15:02:48.0,"['버츄얼', '종합게임']",2025-10-26T07:20:45Z,soop,00810000
288640432,[뉴맨]여기가 디지몬세상!?,qhqhakzk,고록카,11,2025-10-26 13:26:13.0,"['버추얼', '신입', '디지몬RPG', '디알', '디지몬']",2025-10-26T07:20:45Z,soop,00810000
288644286,하이룽,delphi,델피:3,10,2025-10-26 16:01:14.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-26T07:20:45Z,soop,00810000
288638760,뉴걸❤️ / [소사세] 설명충 이과들 다 들어와봐 / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-10-26 11:53:33.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-26T07:20:45Z,soop,00810000
288638720,무한성 후기 대기방 (무한성 보고 올게요!! - 9시 집 도착),hwanidayo,화니다요,10,2025-10-26 11:51:38.0,"['버추얼', '종합게임', '버튜버']",2025-10-26T07:20:45Z,soop,00810000
288641370,눈나 만들기 #맞즐쪽지,knh0160,토나_,10,2025-10-26 14:03:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-26T07:20:45Z,soop,00810000
288642858,짱보이드 좀린이,nnojoke486,장난하나_,10,2025-10-26 15:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-10-26T07:20:45Z,soop,00810000
288643822,[뉴걸/신입] 데뷔 전 테스트뱅 (데뷔 이벤트 진행중),ranche4301,표린,10,2025-10-26 15:41:27.0,"['신입', '데뷔', '뉴걸']",2025-10-26T07:20:45Z,soop,00810000
288644268,뭉하!,mungjji,이뭉찌,10,2025-10-26 16:00:56.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-26T07:20:45Z,soop,00810000
288642698,🐱 서로 머리채 잡고 TNT 게임 입장 (w. 망몽) 30/50/150 룰렛 [배가본드/포인트니모],chanchan055,하찬찬,9,2025-10-26 14:59:07.0,"['배가본드', '뉴걸', '이상함']",2025-10-26T07:20:45Z,soop,00810000
288644664,[뉴걸] 귀여운 악마 고롱이 보러오세욥,gorongx2,^고롱고롱^,9,2025-10-26 16:17:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-26T07:20:45Z,soop,00810000
288644308,[ 춘동아리 ] 💚좋은 오후야 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-10-26 16:01:55.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-26T07:20:45Z,soop,00810000
288640292,ᙨ  난 늘 힘들지 ᙨ !시참,tldi79,삐옹,9,2025-10-26 13:17:49.0,"['버츄얼', '삐옹']",2025-10-26T07:20:45Z,soop,00810000
