broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288638864,여자 좀 와라아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 아놔.,dokkhye0000,독고혜지_,410,2025-10-26 11:58:31.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-26T05:22:05Z,soop,00810000
288633432,(신입 5일차) 점심의 쿠노이치,nnininin,닌닌_,394,2025-10-26 02:00:17.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-10-26T05:22:05Z,soop,00810000
288639920,쿠우가 와써! 💛 !vpn,qooqoo3110,쿠우♪,342,2025-10-26 12:59:57.0,"['버츄얼', '버튜버', '청초']",2025-10-26T05:22:05Z,soop,00810000
288638010,1시) 버인협회 NEW보스와 점호,ry0135,송소미!,249,2025-10-26 10:59:33.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-26T05:22:05Z,soop,00810000
288618064,[그린캠프 러스트]제가 다른 건 몰라도..,toocat030,또오냥♥,231,2025-10-25 16:44:13.0,"['토크', '그린캠프', '뉴걸', '러스트']",2025-10-26T05:22:05Z,soop,00810000
288640228,팬카페 탈탈탈탈🌙,givemecs,미녕이데꼬깨,217,2025-10-26 13:13:59.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-10-26T05:22:05Z,soop,00810000
288636998,[뻐스시간] 제우스 붙기위한 컨텐츠 알아보기,callmeharuby,하루비_,207,2025-10-26 10:00:31.0,"['소통', '버추얼', '뻐스시간', '세구픽']",2025-10-26T05:22:05Z,soop,00810000
288641272,청미가 집에 놀러왔어욘,hye11u,베베리,185,2025-10-26 14:00:31.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-10-26T05:22:05Z,soop,00810000
288640908,분명 마쿠시보였던 것..,marronie,마로니!,182,2025-10-26 13:46:15.0,"['버튜버', '종합게임', '오타쿠', '제우스']",2025-10-26T05:22:05Z,soop,00810000
288639816,2시~ ) AI 은꼬ㄹ 퍼지데이 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,146,2025-10-26 12:56:07.0,"['뉴걸', '삼국지', '버추얼']",2025-10-26T05:22:05Z,soop,00810000
288639624,[버인협회] 점호,heeeyo0v0,헤에♪,136,2025-10-26 12:45:12.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-26T05:22:05Z,soop,00810000
288638496,시그풀트 해요! [🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,110,2025-10-26 11:31:39.0,"['노래', '뉴걸', '소통']",2025-10-26T05:22:05Z,soop,00810000
288637936,[베이블루] 🦊 일요일 아침은 모두에게 힘들어어 물론 여우에게도,foxyeon,여우연,107,2025-10-26 10:56:36.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-26T05:22:05Z,soop,00810000
288641342,[오락실]  목도리현황 0.8/8,nsnowthemoon,설빈달,107,2025-10-26 14:02:32.0,"['목소리', '먼지', '오락실']",2025-10-26T05:22:05Z,soop,00810000
288640532,[아카이브] 2시 아카이브 드릴쇼 감상 후 포켓몬ZA,u3ams2,u32,105,2025-10-26 13:30:51.0,['아카이브'],2025-10-26T05:22:05Z,soop,00810000
288640626,목이 아직도 많이 맛이 갔어!,calinya,카린야,95,2025-10-26 13:34:24.0,"['천마', '버츄얼', '흑룡']",2025-10-26T05:22:05Z,soop,00810000
288640010,20일차) 흙내 뉴걸이라도 신의상 입고싶어!!!,aengduwoo,우앵두!,92,2025-10-26 13:03:26.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-26T05:22:05Z,soop,00810000
288641352,채신기술 vr기계 처음해보기,qw794,제이404,92,2025-10-26 14:02:48.0,"['제이', '노래', '버추얼', '멜론대가리', '무피스']",2025-10-26T05:22:05Z,soop,00810000
288640958,[아카이브] 14시) 아카이브스튜디오 드릴 말씀 있습니다,ghdtjdwns813,고단씨,90,2025-10-26 13:48:21.0,['아카이브'],2025-10-26T05:22:05Z,soop,00810000
288640514,왕귀여운 리미 등장,limivlup,리미★,86,2025-10-26 13:30:05.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-26T05:22:05Z,soop,00810000
288591864,차기 풀트맛집❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,84,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-26T05:22:05Z,soop,00810000
288638886,공포의 1시 점호..  [버인협회],donggeul2,호미밍,80,2025-10-26 11:59:55.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-26T05:22:05Z,soop,00810000
288639882,뽀스가 바꼈다고...,bureu2002,부르,75,2025-10-26 12:58:56.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-26T05:22:05Z,soop,00810000
288560114,육창서버 지력팀 전기 / 육창서버 API보상 공지확인!,moolchoco,물초코,72,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-26T05:22:05Z,soop,00810000
288639944,[베이블루] 안뇽하세요! 나노등쟝!,peperopero55,나노×,62,2025-10-26 13:01:06.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-26T05:22:05Z,soop,00810000
288641268,안녕하세요????????????????,hachi97,하치_HACHI,59,2025-10-26 14:00:29.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-26T05:22:05Z,soop,00810000
288637312,점심 먹고 뭐할까🩵,irumi1523,백시호_,58,2025-10-26 10:21:52.0,"['노래', '노래방', '마병대']",2025-10-26T05:22:05Z,soop,00810000
288638848,반갑다나🎶ㅣ할로윈룰렛 33개 330개 11연차o,tjrghd1202,김다나_,56,2025-10-26 11:57:14.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-26T05:22:05Z,soop,00810000
288619540,[뻐스시간] 육창서버 끝을 향해,singu64,싱유,54,2025-10-25 17:49:36.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-26T05:22:05Z,soop,00810000
288565148,[꾸한성/쪼치원] 초귀요미 CCTV 방송,suupercutie,초귀요미,49,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-26T05:22:05Z,soop,00810000
288639714,안뇽 =ㅁ= 할로윈방셀 있어오...... [버인협회],wellro314,김웰로,45,2025-10-26 12:50:28.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-26T05:22:05Z,soop,00810000
288641354,2시) 카니랑 vrc,gosummer,고여름_,44,2025-10-26 14:02:50.0,"['고여름', '버츄얼', '고순경']",2025-10-26T05:22:05Z,soop,00810000
288639396,뽀스없는 버인 점호 있슴미댜!,hibby1004,너보링,44,2025-10-26 12:30:27.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-26T05:22:05Z,soop,00810000
288534124,방굽습니당,pqf1234,오늘님,39,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-26T05:22:05Z,soop,00810000
288638900,분조카와 함께하는 공겜 로미2명 치포,rum1021,치포,39,2025-10-26 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-26T05:22:05Z,soop,00810000
288637016,［고래상사］아침이야,ducke77,밀크티냠,39,2025-10-26 10:01:15.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-26T05:22:05Z,soop,00810000
288637686,덕코프 가보자,jjokkoming,쪼꼬밍_,38,2025-10-26 10:43:54.0,['버추얼'],2025-10-26T05:22:05Z,soop,00810000
288640220,[뻐스시간/버인협회] 점호요 ????,ddikku0714,띠꾸♥,36,2025-10-26 13:13:31.0,"['뻐스시간', '강대물', '버인협회']",2025-10-26T05:22:05Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,35,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-26T05:22:05Z,soop,00810000
288638892,[브이메이드] 2시 40분 메이드 방셀 핀불/ 55한정 방셀,godolhi248,포도따,32,2025-10-26 12:00:01.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-26T05:22:05Z,soop,00810000
288636986,[뉴걸] 노래하쟈 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,31,2025-10-26 10:00:19.0,"['뉴걸', '소통', '노래', '신입']",2025-10-26T05:22:05Z,soop,00810000
288640106,[메르헨] 골드 갈거에오 w. 고미,nering0117,네링_,31,2025-10-26 13:07:31.0,"['노래', '라이브']",2025-10-26T05:22:05Z,soop,00810000
288638364,리틀나이트메어3 (w.퀸마요) /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,31,2025-10-26 11:19:51.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-26T05:22:05Z,soop,00810000
288638926,[버인협회] 오늘 뉴보스와 점호 있습니다.,kkyubog,뀨복,29,2025-10-26 12:01:46.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-26T05:22:05Z,soop,00810000
288638910,공포 미연시 게임 😙,jeeyab,지야,29,2025-10-26 12:00:49.0,"['버츄얼', '레븐', '밤나무']",2025-10-26T05:22:05Z,soop,00810000
288636804,2시) 브이메이드 입장권 판매! 포도따 방송으로 가주세요! 지앤 입장권은 30일에~🌸,jiand0502,지앤*,29,2025-10-26 09:48:25.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-26T05:22:05Z,soop,00810000
288638934,"초에겐녀의 PACIFY 공겜합방 *개쫄보주의* (w. 치포, 코로미)",sim222,포로미_,26,2025-10-26 12:02:16.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-26T05:22:05Z,soop,00810000
288641742,3시 반) 슬슬 ★ 무료 프사 룰렛 ★ 을 돌리지 않는다면 죽는다제 돌려돌려 돌림판 이건 나의 보너스 타임,ttmdqjarj,곶곶이,26,2025-10-26 14:17:56.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-26T05:22:05Z,soop,00810000
288619846,노방종 도박 - 클로버핏,hiyam2411,유상츄,25,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-26T05:22:05Z,soop,00810000
288639430,[뉴걸][맞즐쪽지] TNT 마지막날 진짜 탈출 할께요 ~⭐,rabbit21,깡총총,24,2025-10-26 12:32:56.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-26T05:22:05Z,soop,00810000
288639952,자기 점심 먹었어?,50loing,오잉_OING,24,2025-10-26 13:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-26T05:22:05Z,soop,00810000
288639728,[버인협회] 1시 점호! 조디악보스,dalhae1129,달해_,23,2025-10-26 12:51:14.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-26T05:22:05Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,23,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-26T05:22:05Z,soop,00810000
288639924,"[습레기통]2시,치포 로미 X 코로미 공겜 PACIFY 합니다.. 내 무습다..",bxroong,코로미♪,23,2025-10-26 13:00:09.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-26T05:22:05Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,23,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-26T05:22:05Z,soop,00810000
288636292,팬갑 555를 가져가는 분은..? [브이메이드],ruianne,민여울,23,2025-10-26 09:00:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-26T05:22:05Z,soop,00810000
288638874,[뉴걸] 30일차 눅눅캐 ❤ 33/330/148,sebyeok,시냐비,23,2025-10-26 11:59:25.0,"['신입', '뉴걸', '소통']",2025-10-26T05:22:05Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 / 자러감 5시~5시30분즈음 옴,akdma9692,온자두,22,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-26T05:22:05Z,soop,00810000
288637468,탈덕하며 면접 대기 [이스케이프 덕코프],gohozz6,고호.,21,2025-10-26 10:31:37.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-26T05:22:05Z,soop,00810000
288638474,낑마요X오챠 리나메3👑33 145 룰렛,hana0970,퀸마요,21,2025-10-26 11:28:22.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-26T05:22:05Z,soop,00810000
288637632,[유네트] 음... 롤체?,pilrisya,필리샤,21,2025-10-26 10:40:40.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-26T05:22:05Z,soop,00810000
288640618,[꽃멤] 2일차 밥 무것나요,actorsehi,배우지망세희,20,2025-10-26 13:33:53.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-10-26T05:22:05Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..마지막 날입니다 ,top6373,란다_,20,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-26T05:22:05Z,soop,00810000
288634960,[노방종] 히피 내가 롤 하나봐라,hipiii,히피,19,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-26T05:22:05Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,19,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-26T05:22:05Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 마지막 4일차 🧊,coukinener,네네르†,19,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-26T05:22:05Z,soop,00810000
288639402,"[호라이즌] 인형의 집을 왜 들어가는데 /룰렛33,확정1310",miwoomiwoo,미우,18,2025-10-26 12:30:50.0,"['호라이즌', '소통', '노래']",2025-10-26T05:22:05Z,soop,00810000
288627374,"[뉴걸] 배린이 배그중 미션환영! 마녀다람쥐 할로윈한정592 ❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,18,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-26T05:22:05Z,soop,00810000
288639386,[딩굴이] 소통 후 응팔 끝까지 달리기 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,17,2025-10-26 12:29:55.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-26T05:22:05Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,17,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-26T05:22:05Z,soop,00810000
288640028,[TNT서버] 오늘은 졸업합미다. 🎃할로윈 룰렛 50,som027,뽀솜히,17,2025-10-26 13:03:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-26T05:22:05Z,soop,00810000
288639740,시참데이 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,16,2025-10-26 12:51:55.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-26T05:22:05Z,soop,00810000
288641254,강아지 tv 흑발햇어요,mangmaida,망무이,16,2025-10-26 14:00:08.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-26T05:22:05Z,soop,00810000
288636294,🌟옆집 아저씨 컷 높네.. / 👻할로윈 방셀 50 (확정 400 600 1031),xhvkwm1029,나탄토,16,2025-10-26 09:00:09.0,"['그림', '종합게임']",2025-10-26T05:22:05Z,soop,00810000
288636602,[뉴걸/브이메이드] 아침 짧뱅 💜 33룰렛 330 연차 /140 시그 룰렛 1400연차,nabombom,나봄_nabom,15,2025-10-26 09:32:37.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-26T05:22:05Z,soop,00810000
288639908,나도 골드로...w.네링언니,gome0901,고미__,14,2025-10-26 12:59:45.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-26T05:22:05Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,14,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-26T05:22:05Z,soop,00810000
288641012,[다미챠] 휴뱅반납하고 다이아캐러 온 담비등장💙,blackdambee,흑담비♥,12,2025-10-26 13:50:52.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-26T05:22:05Z,soop,00810000
288640554,💎다미챠 다이아 다 캘수있꺼든여~💎,ncute1311,함단디,12,2025-10-26 13:31:31.0,"['버튜버', '버추얼']",2025-10-26T05:22:05Z,soop,00810000
288128184,"뉴걸/자러간다에욧!4시에만나!!/노방종18일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-26T05:22:05Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T05:22:05Z,soop,00810000
288636962,2부) 오지마  #맞즐쪽지,ndnldkfo248,깡디_,11,2025-10-26 09:59:21.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-26T05:22:05Z,soop,00810000
288639914,[순혈뉴걸] 버협 지육대 응원가 도우미.. 대기중..,oneon1y,온유일,11,2025-10-26 12:59:49.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-26T05:22:05Z,soop,00810000
288636972,[뉴걸/46차] 버추얼 콘서트 월드컵!!! 월드컵 유동 모여라!! 33/330개 11연차⚛️,9b72fff,큐빗.,10,2025-10-26 10:00:11.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-26T05:22:05Z,soop,00810000
288641126,[지앤단] 도따 입장권판다~~~구경가자~~~,moonightwmn,백월야_,10,2025-10-26 13:55:46.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-26T05:22:05Z,soop,00810000
288641276,4시) 한정 메이드복 방셀 + 데이트권 판매ㄷㄷ [브이메이드],pipinstall,민초희,10,2025-10-26 14:00:37.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-26T05:22:05Z,soop,00810000
288638760,뉴걸❤️ / [소사세] 설명충 이과들 다 들어와봐 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-10-26 11:53:33.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-26T05:22:05Z,soop,00810000
288634958,[몸멤] 다이아 추가 해주세요 드루와,meryvtuber,메리*,9,2025-10-26 05:31:23.0,"['버츄얼', '메리', '몸멤']",2025-10-26T05:22:05Z,soop,00810000
288637288,[ 다미챠 ] 가챠하고 싶어요 도파민주세요🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),8,2025-10-26 10:19:47.0,"['신입', '뉴걸', '저음']",2025-10-26T05:22:05Z,soop,00810000
288638694,R.E.P.O !시참👻할로윈 확정방셀 333 👻,loppi43,로삐◇,8,2025-10-26 11:49:47.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-26T05:22:05Z,soop,00810000
288641376,1주년 빵떡,yumama,빵떡,8,2025-10-26 14:03:27.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-26T05:22:05Z,soop,00810000
288634676,?,bankcity,허억,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T05:22:05Z,soop,00810000
288640796,[남자입니다] 방송에서 발로란트 안하기 2일차,moonsikhye1,문식혜,8,2025-10-26 13:42:17.0,['버추얼'],2025-10-26T05:22:05Z,soop,00810000
288641488,[뉴걸 2일차] 숲 용어 알아보기🩷,ondana,솔밍,8,2025-10-26 14:07:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '드롭스']",2025-10-26T05:22:05Z,soop,00810000
288640432,[뉴맨]여기가 디지몬세상!?,qhqhakzk,고록카,8,2025-10-26 13:26:13.0,"['버추얼', '신입', '디지몬RPG', '디알', '디지몬']",2025-10-26T05:22:05Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 가쟈 !,foret2,포레♥,7,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠']",2025-10-26T05:22:05Z,soop,00810000
288640292,ᙨ  난 늘 힘들지 ᙨ !시참,tldi79,삐옹,7,2025-10-26 13:17:49.0,"['버츄얼', '삐옹']",2025-10-26T05:22:05Z,soop,00810000
288640530,"🌸응답하라 1988🌸응팔🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-10-26 13:30:36.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-26T05:22:05Z,soop,00810000
288637694,💜[뉴걸] 안녕?잔잔한소통 혜자 방셀맛집 [33/160]💜,day5712,해율♥,6,2025-10-26 10:44:20.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-26T05:22:05Z,soop,00810000
288641284,너무 추워 🐳,taeyu8731,태유′,6,2025-10-26 14:00:40.0,"['랩', '노래', '배틀그라운드', '게임']",2025-10-26T05:22:05Z,soop,00810000
288640592,#저쫌매수 해주세요 (개처귀여움 주의),njcy040628,하나비つ,6,2025-10-26 13:32:55.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-26T05:22:05Z,soop,00810000
288641214,[뉴걸] 탱자랑 일욜부터 놀 오빵이들 ? (룰렛 33/104/연차11),popo030,탱자ω,6,2025-10-26 13:58:35.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-26T05:22:05Z,soop,00810000
288641370,작업 풍년 2 #맞즐쪽지,knh0160,토나_,5,2025-10-26 14:03:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-26T05:22:05Z,soop,00810000
288638096,피크 시참으로 정상 올라가기,jellyfish01,해파리__,4,2025-10-26 11:04:31.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-26T05:22:05Z,soop,00810000
288641320,[V]뭐할지 모르는 방송!,haillop,헤일Haillop,3,2025-10-26 14:01:53.0,"['버츄얼', '버튜버', '놀러와']",2025-10-26T05:22:05Z,soop,00810000
288641100,멋진 아침을 보내고 온 나,kimaengbok,기맹복_,3,2025-10-26 13:53:55.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-26T05:22:05Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T05:22:05Z,soop,00810000
288637962,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-26 10:57:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-26T05:22:05Z,soop,00810000
