broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288642746,🍊🐇병원에서 주사 8방 맞고 온 토끼 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-10-26 15:00:05.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-26T06:31:58Z,soop,00810000
288638096,피크 시참으로 정상 올라가기,jellyfish01,해파리__,6,2025-10-26 11:04:31.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-26T06:31:58Z,soop,00810000
288637694,💜[뉴걸] 안녕?잔잔한소통 [33/160]💜,day5712,해율♥,5,2025-10-26 10:44:20.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-26T06:31:58Z,soop,00810000
288643588,방갑띠띠,m0gu59,모구,5,2025-10-26 15:31:04.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-26T06:31:58Z,soop,00810000
288642414,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,4,2025-10-26 14:47:24.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T06:31:58Z,soop,00810000
288643000,멸종위기종 등장 #맞즐 쪽지,jid0916,지드♬,4,2025-10-26 15:08:18.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-26T06:31:58Z,soop,00810000
288641100,멋진 아침을 보내고 온 나,kimaengbok,기맹복_,4,2025-10-26 13:53:55.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-26T06:31:58Z,soop,00810000
288642074,[버미육/남자임] 카제나를 해보는 시간,sailortiako,티아코_tiako,4,2025-10-26 14:31:35.0,"['버미육', '남자']",2025-10-26T06:31:58Z,soop,00810000
288640970,LVE -  26/10/2025,canalfaan,canalfaan,2,2025-10-26 13:49:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-26T06:31:58Z,soop,00810000
288641320,[V]데라 엔컨들 후루룩,haillop,헤일Haillop,2,2025-10-26 14:01:53.0,"['버츄얼', '버튜버', '놀러와']",2025-10-26T06:31:58Z,soop,00810000
288637962,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-26 10:57:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-26T06:31:58Z,soop,00810000
288643534,"마인크래프트 제발... 제에발..!! 제발 지옥이라도가자!!!/ 72일차/룰렛 35,350 11연차",gh0832310,아이탄,0,2025-10-26 15:29:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-26T06:31:58Z,soop,00810000
288643602,✿ 쪼은 주말 낮 에냐가 와써어,onyu98,에냐_,0,2025-10-26 15:31:37.0,"['랩', '에냐']",2025-10-26T06:31:58Z,soop,00810000
