broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288639882,뽀스가 바꼈다고...,bureu2002,부르,85,2025-10-26 12:58:56.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-26T04:25:41Z,soop,00810000
288635080,[노휴방 630일/서말리] 카페털이,nclavis06,클라비스,80,2025-10-26 06:00:52.0,"['아침', '뉴스', '버추얼']",2025-10-26T04:25:41Z,soop,00810000
288618506,[그린캠프] 육창서버 고생하셨씁니닷💛 홍까클럽 영원히!사랑해!,fumagochi,푸마고치,77,2025-10-25 17:00:25.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-26T04:25:41Z,soop,00810000
288560114,육창서버 지력팀 전기 / 육창서버 API보상 공지확인!,moolchoco,물초코,74,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-26T04:25:41Z,soop,00810000
288640010,20일차) 흙내 뉴걸이라도 신의상 입고싶어!!!,aengduwoo,우앵두!,65,2025-10-26 13:03:26.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-26T04:25:41Z,soop,00810000
288639816,낮방스근수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,65,2025-10-26 12:56:07.0,"['뉴걸', '삼국지', '버추얼']",2025-10-26T04:25:41Z,soop,00810000
288638634,노래 재활🎵,sshh135,이야__,63,2025-10-26 11:44:07.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-26T04:25:41Z,soop,00810000
288591864,차기 풀트맛집❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,56,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-26T04:25:41Z,soop,00810000
288619540,[뻐스시간] 육창서버 끝을 향해,singu64,싱유,54,2025-10-25 17:49:36.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-26T04:25:41Z,soop,00810000
288637312,오점뭐🩵,irumi1523,백시호_,48,2025-10-26 10:21:52.0,"['노래', '노래방', '마병대']",2025-10-26T04:25:41Z,soop,00810000
288639944,[베이블루] 안뇽하세요! 나노등쟝!,peperopero55,나노×,48,2025-10-26 13:01:06.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-26T04:25:41Z,soop,00810000
288565148,[꾸한성/쪼치원] 초귀요미 CCTV 방송,suupercutie,초귀요미,48,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-26T04:25:41Z,soop,00810000
288638848,반갑다나🎶ㅣ할로윈룰렛 33개 330개 11연차o,tjrghd1202,김다나_,46,2025-10-26 11:57:14.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-26T04:25:41Z,soop,00810000
288637016,［고래상사］아침이야,ducke77,밀크티냠,43,2025-10-26 10:01:15.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-26T04:25:41Z,soop,00810000
288639396,뽀스없는 버인 점호 있슴미댜!,hibby1004,너보링,40,2025-10-26 12:30:27.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-26T04:25:41Z,soop,00810000
288636986,[뉴걸] 소통하쟈 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,39,2025-10-26 10:00:19.0,"['뉴걸', '소통', '노래', '신입']",2025-10-26T04:25:41Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,36,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-26T04:25:41Z,soop,00810000
288637686,덕코프 가보자,jjokkoming,쪼꼬밍_,35,2025-10-26 10:43:54.0,['버추얼'],2025-10-26T04:25:41Z,soop,00810000
288638364,리틀나이트메어3 (w.퀸마요) /할로윈방셀 54개 540개 11연차 💕,ocha54,오챠,31,2025-10-26 11:19:51.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-26T04:25:41Z,soop,00810000
288636804,14시) 브이메이드 입장권 핀볼! 포도따 방송으로 가주세요! 지앤 입장권은 30일에~🌸,jiand0502,지앤*,30,2025-10-26 09:48:25.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-26T04:25:41Z,soop,00810000
288638926,[버인협회] 오늘 뉴보스와 점호 있습니다.,kkyubog,뀨복,29,2025-10-26 12:01:46.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-26T04:25:41Z,soop,00810000
288638900,오늘은 나도 분조카 !,rum1021,치포,29,2025-10-26 12:00:27.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-26T04:25:41Z,soop,00810000
288639714,안뇽 =ㅁ= 할로윈방셀 있어오...... [버인협회],wellro314,김웰로,28,2025-10-26 12:50:28.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-26T04:25:41Z,soop,00810000
288638910,공포 미연시 게임 😙,jeeyab,지야,28,2025-10-26 12:00:49.0,"['버츄얼', '레븐', '밤나무']",2025-10-26T04:25:41Z,soop,00810000
288636292,팬갑 555를 가져가는 분은..? [브이메이드],ruianne,민여울,27,2025-10-26 09:00:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-26T04:25:41Z,soop,00810000
288619846,노방종 도박 - 클로버핏,hiyam2411,유상츄,26,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-26T04:25:41Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,26,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-26T04:25:41Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,26,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-26T04:25:41Z,soop,00810000
288640220,[뻐스시간/버인협회] 점호요 ????,ddikku0714,띠꾸♥,26,2025-10-26 13:13:31.0,"['뻐스시간', '강대물', '버인협회']",2025-10-26T04:25:41Z,soop,00810000
288638874,[뉴걸] 30일차 노래책을 써 ❤ 33/330/148,sebyeok,시냐비,26,2025-10-26 11:59:25.0,"['신입', '뉴걸', '소통']",2025-10-26T04:25:41Z,soop,00810000
288638934,어제 괴식에 이어 오늘은 공겜입니다 ....,sim222,포로미_,25,2025-10-26 12:02:16.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-26T04:25:41Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,24,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-26T04:25:41Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 / 자러감 5시~5시30분즈음 옴,akdma9692,온자두,23,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-26T04:25:41Z,soop,00810000
288640106,[메르헨] 네링 와따,nering0117,네링_,23,2025-10-26 13:07:31.0,"['노래', '라이브']",2025-10-26T04:25:41Z,soop,00810000
288637468,뉴고호 2일차,gohozz6,고호.,22,2025-10-26 10:31:37.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-26T04:25:41Z,soop,00810000
288634960,[노방종] 히피 내가 롤 하나봐라,hipiii,히피,22,2025-10-26 05:31:50.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-26T04:25:41Z,soop,00810000
288633616,[춘동아리] 두 달만에 하는 롤 후욱학 설렌다,nmachuu060,김땃쥐060,22,2025-10-26 02:18:29.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-26T04:25:41Z,soop,00810000
288638474,낑마요X오챠 리나메3👑33 145 룰렛,hana0970,퀸마요,21,2025-10-26 11:28:22.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-26T04:25:41Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..저는 살아있나요? API 쪼끔만..도와죠,top6373,란다_,21,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-26T04:25:41Z,soop,00810000
288639924,"[습레기통]2시,치포 로미 X 코로미 공겜 PACIFY 합니다.. 내 무습다..",bxroong,코로미♪,19,2025-10-26 13:00:09.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-10-26T04:25:41Z,soop,00810000
288637632,[유네트] 음... 롤체?,pilrisya,필리샤,19,2025-10-26 10:40:40.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-26T04:25:41Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 마지막 4일차 🧊,coukinener,네네르†,18,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-26T04:25:41Z,soop,00810000
288639952,자기 점심 먹었어?,50loing,오잉_OING,17,2025-10-26 13:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-26T04:25:41Z,soop,00810000
288636602,[뉴걸/브이메이드] 아침 짧뱅 💜 33룰렛 330 연차 /140 시그 룰렛 1400연차,nabombom,나봄_nabom,17,2025-10-26 09:32:37.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-26T04:25:41Z,soop,00810000
288623342,🦁뉴걸🦁일요일 점심 사자방송🦁너만오면 즐찾 400,ktlaqls000,사자º,16,2025-10-25 19:55:18.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-26T04:25:41Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,16,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-26T04:25:41Z,soop,00810000
288630962,다미챠서버 오픈런 🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-10-25 23:35:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-26T04:25:41Z,soop,00810000
288638892,[브이메이드] 2시부터 메이드 판매 030 / 55한정 방셀,godolhi248,포도따,16,2025-10-26 12:00:01.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-26T04:25:41Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,16,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-26T04:25:41Z,soop,00810000
288627374,"[뉴걸] 배린이 배그중 미션환영! 마녀다람쥐 할로윈한정592 ❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,16,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-26T04:25:41Z,soop,00810000
288639402,"[호라이즌] 2시 풀트 공겜 대기중 /룰렛33,확정1310",miwoomiwoo,미우,15,2025-10-26 12:30:50.0,"['호라이즌', '소통', '노래']",2025-10-26T04:25:41Z,soop,00810000
288639728,[버인협회] 1시 점호! 조디악보스,dalhae1129,달해_,14,2025-10-26 12:51:14.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-26T04:25:41Z,soop,00810000
288639908,반갑자나,gome0901,고미__,14,2025-10-26 12:59:45.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-26T04:25:41Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,14,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-26T04:25:41Z,soop,00810000
288639430,[뉴걸][맞즐쪽지] TNT 마지막날 진짜 탈출 할께요 ~⭐,rabbit21,깡총총,13,2025-10-26 12:32:56.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-26T04:25:41Z,soop,00810000
288636956,"[지학교/이리스]점심요정 등장!뚜뚜둥 33,145,330(11연차),방셀맛집",hpwmn789,♡코스모,13,2025-10-26 09:59:12.0,"['소통', '지학교', '이리스', '노래', '음색']",2025-10-26T04:25:41Z,soop,00810000
288128184,"뉴걸/자러간다에욧!4시에만나!!/노방종18일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-26T04:25:41Z,soop,00810000
288629154,🍓[다미챠] 감소 돌려주실 귀인 모집합니다,flstkqmfl,쁘리쮸,12,2025-10-25 22:29:52.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-26T04:25:41Z,soop,00810000
288639914,[순혈뉴걸] 갑자기 버인협회에 초청당한 유일한 썩멤/근데 보스가 안계심,oneon1y,온유일,12,2025-10-26 12:59:49.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-26T04:25:41Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-26T04:25:41Z,soop,00810000
288636972,[뉴걸/46차] 버추얼 콘서트 월드컵!!! 월드컵 유동 모여라!! 33/330개 11연차⚛️,9b72fff,큐빗.,11,2025-10-26 10:00:11.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-26T04:25:41Z,soop,00810000
288639386,[딩굴이] 소통 후 응팔 끝까지 달리기 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-10-26 12:29:55.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-26T04:25:41Z,soop,00810000
288639740,시참데이 / 공룡서버 업 부탁드립니다. (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,10,2025-10-26 12:51:55.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-26T04:25:41Z,soop,00810000
288640028,[TNT서버] 오늘은 졸업합미다. 🎃할로윈 룰렛 50,som027,뽀솜히,10,2025-10-26 13:03:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-26T04:25:41Z,soop,00810000
288629524,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 서버 오픈날이래요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,10,2025-10-25 22:41:28.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-26T04:25:41Z,soop,00810000
288638960,우당탕탕 3일차 빙꾸보노의 룰렛 설정,bingubono,빙꾸보노,9,2025-10-26 12:03:41.0,"['버츄얼', '토크', '버튜버', '종합게임', '신입']",2025-10-26T04:25:41Z,soop,00810000
288638760,뉴걸❤️ / [역시 인간은 재미있어🍎] 주량 술 한 잔인 썰 푼다 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-10-26 11:53:33.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-26T04:25:41Z,soop,00810000
288638694,시청자랑 해피 드라이브👻할로윈 확정방셀 333 👻,loppi43,로삐◇,9,2025-10-26 11:49:47.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-26T04:25:41Z,soop,00810000
288634958,[몸멤] 다이아 추가 해주세요 드루와,meryvtuber,메리*,9,2025-10-26 05:31:23.0,"['버츄얼', '메리', '몸멤']",2025-10-26T04:25:41Z,soop,00810000
288636244,굿 모닝~ 좋은 아침이양 🌞 [할로윈 룰렛 있어요!!],kimtalggy,킴딸기,8,2025-10-26 08:54:45.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-26T04:25:41Z,soop,00810000
288636962,1부) 왁타버스 노래 월드컵 474강 #맞즐쪽지,ndnldkfo248,깡디_,8,2025-10-26 09:59:21.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-26T04:25:41Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-26T04:25:41Z,soop,00810000
288637288,[ 다미챠 ] 가챠하고 싶어요 도파민주세요🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),7,2025-10-26 10:19:47.0,"['신입', '뉴걸', '저음']",2025-10-26T04:25:41Z,soop,00810000
288639548,{미션 환영} 반갑리아! 3일만에 방송! 오랜만인듯 아닌듯 오랜만!이예요 (맞즐 쪽),rosy0330,셀리아_,7,2025-10-26 12:39:39.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-10-26T04:25:41Z,soop,00810000
288637694,💜[뉴걸] 해율x탄약관 리틀 나이트 메어3 공포게임💜,day5712,해율♥,6,2025-10-26 10:44:20.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-26T04:25:41Z,soop,00810000
288634676,?,bankcity,[89]허억,6,2025-10-26 04:31:35.0,['시청자참여'],2025-10-26T04:25:41Z,soop,00810000
288637448,[맞즐쪽지][33/330(11회)룰렛] 다미챠 가쟈 !,foret2,포레♥,5,2025-10-26 10:30:12.0,"['소통', '뉴걸', '다미챠']",2025-10-26T04:25:41Z,soop,00810000
288638096,오늘은 클로버핏 미션을 성공시켜보자!,jellyfish01,해파리__,5,2025-10-26 11:04:31.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-26T04:25:41Z,soop,00810000
288640292,ᙨ  난 늘 힘들지 ᙨ !시참,tldi79,삐옹,4,2025-10-26 13:17:49.0,"['버츄얼', '삐옹']",2025-10-26T04:25:41Z,soop,00810000
288639174,다미챠) 데스런 핑크공주! 다이아 API 48/480개 _ 타로 예약받음/ 할로윈 방셀 혜자 룰렛 33 330,eunsuchu,츄리나,4,2025-10-26 12:16:57.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-26T04:25:41Z,soop,00810000
288639274,[방송70일차신입] 고막 테러,searen025,세렌025,3,2025-10-26 12:23:15.0,"['버추얼', '신입', '노가리', '소통']",2025-10-26T04:25:41Z,soop,00810000
288638542,요루시카 노래 월드컵 [102강],teloobee,테룹,3,2025-10-26 11:36:06.0,"['버추얼', '신입']",2025-10-26T04:25:41Z,soop,00810000
288637962,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-26 10:57:33.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-26T04:25:41Z,soop,00810000
288638862,뮤즈_MUSE님 방송으로 와주세요,jeongwazzang,정와,0,2025-10-26 11:58:21.0,"['버추얼', '버츄얼', '해초마을']",2025-10-26T04:25:41Z,soop,00810000
288640414,테스트 방송,eisiseu,에이시스,0,2025-10-26 13:25:18.0,"['노마이크', '모션클린업']",2025-10-26T04:25:41Z,soop,00810000
